date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,16.7666138599,5,33,5024.08373522,4364,6120,3406,933,6616,58062,17147,111041,1149507,519968,2071353,,,
2020-09-15,,,16.4358371104,5,33,5040.51957233,4370,6152,3349,908,6525,57016,16677,109132,1152856,520876,2077878,,,
2020-09-16,,,16.1109175259,5,32,5056.63048985,4375,6184,3293,883,6459,55998,16217,107359,1156149,521760,2084337,,,
2020-09-17,,,15.7920388009,5,31,5072.42252865,4381,6214,3240,862,6446,55008,15772,105763,1159389,522622,2090782,,,
2020-09-18,,,15.4793684988,5,31,5087.90189715,4386,6245,3187,837,6352,54046,15338,104236,1162576,523460,2097133,,,
2020-09-19,,,15.1729950258,5,30,5103.07489218,4391,6274,3137,818,6266,53110,14921,102742,1165713,524279,2103399,,,
2020-09-20,,,14.8730040113,5,30,5117.94789619,4396,6304,3088,794,6198,52201,14512,101348,1168801,525073,2109596,,,
2020-09-21,,,14.5794793191,4,29,5132.52737551,4401,6332,3040,773,6133,51317,14118,100054,1171841,525846,2115728,,,
2020-09-22,,,14.2925000526,4,28,5146.81987556,4406,6360,2994,755,6034,50458,13742,98676,1174835,526602,2121761,,,
2020-09-23,,,14.0121332425,4,28,5160.8320088,4411,6387,2949,733,5974,49624,13375,97381,1177784,527335,2127735,,,
2020-09-24,,,13.738311954,4,27,5174.57032076,4415,6414,2906,712,5932,48813,13016,96189,1180690,528048,2133667,,,
2020-09-25,,,13.4709780519,4,27,5188.04129881,4420,6440,2864,686,5889,48027,12662,95093,1183553,528735,2139555,,,
2020-09-26,,,13.2100794178,4,26,5201.25137823,4424,6466,2823,661,5848,47264,12309,94102,1186377,529396,2145403,,,
2020-09-27,,,12.9555641025,4,26,5214.20694233,4428,6491,2784,640,5811,46523,11962,93157,1189160,530037,2151213,,,
2020-09-28,,,12.7073691497,4,25,5226.91431148,4432,6516,2746,625,5770,45804,11629,92246,1191906,530663,2156982,,,
2020-09-29,,,12.4654086838,3,24,5239.37972016,4436,6540,2709,605,5749,45108,11300,91378,1194615,531268,2162731,,,
2020-09-30,,,12.2295860915,3,24,5251.60930626,4440,6563,2673,584,5728,44432,10976,90581,1197288,531853,2168458,,,
2020-10-01,,,11.9998033662,3,23,5263.60910962,4443,6586,2639,568,5771,43778,10661,89893,1199927,532421,2174229,,,
2020-10-02,,,11.7759623667,3,23,5275.38507199,4447,6608,2606,546,5732,43144,10346,89180,1202533,532968,2179961,,,
2020-10-03,,,11.5579650084,3,22,5286.943037,4451,6630,2573,530,5700,42530,10038,88528,1205106,533499,2185660,,,
2020-10-04,,,11.3457093089,3,22,5298.28874631,4454,6652,2542,514,5714,41936,9734,87976,1207649,534013,2191374,,,
2020-10-05,,,11.1390901288,3,22,5309.42783643,4457,6673,2512,498,5706,41360,9438,87484,1210161,534511,2197080,,,
2020-10-06,,,10.938001624,3,21,5320.36583806,4461,6694,2483,480,5695,40803,9145,87047,1212644,534991,2202774,,,
2020-10-07,,,10.7423389045,3,21,5331.10817696,4464,6714,2455,467,5718,40265,8857,86731,1215100,535459,2208492,,,
2020-10-08,,,10.5519986133,3,21,5341.66017558,4467,6735,2428,458,5741,39744,8581,86498,1217528,535917,2214233,,,
2020-10-09,,,10.3668779232,2,20,5352.0270535,4470,6754,2402,440,5764,39240,8309,86330,1219930,536358,2219996,,,
2020-10-10,,,10.18687438,2,20,5362.21392788,4473,6774,2377,429,5803,38753,8052,86244,1222307,536788,2225799,,,
2020-10-11,,,10.0118863897,2,20,5372.22581427,4475,6793,2352,406,5814,38283,7797,86211,1224659,537194,2231613,,,
2020-10-12,,,9.84181378528,2,20,5382.06762805,4478,6812,2329,389,5830,37828,7546,86230,1226988,537584,2237442,,,
2020-10-13,,,9.67655861317,2,19,5391.74418667,4481,6831,2306,374,5857,37388,7295,86317,1229294,537958,2243299,,,
2020-10-14,,,9.51602545311,2,19,5401.26021212,4483,6849,2284,359,5882,36963,7049,86450,1231578,538318,2249180,,,
2020-10-15,,,9.36012070352,2,19,5410.62033282,4486,6868,2263,348,5894,36552,6813,86616,1233841,538666,2255074,,,
2020-10-16,,,9.20875210029,2,19,5419.82908492,4488,6886,2242,340,5908,36156,6585,86753,1236083,539006,2260982,,,
2020-10-17,,,9.06182835769,2,19,5428.89091328,4491,6904,2222,330,5932,35772,6368,86953,1238305,539337,2266914,,,
2020-10-18,,,8.9192585099,2,18,5437.81017179,4493,6922,2203,317,5940,35402,6156,87194,1240508,539655,2272853,,,
2020-10-19,,,8.78095208654,2,18,5446.59112388,4495,6940,2184,306,5909,35044,5948,87388,1242692,539961,2278762,,,
2020-10-20,,,8.64681873978,2,18,5455.23794262,4498,6957,2166,303,5918,34698,5753,87600,1244859,540264,2284680,,,
2020-10-21,,,8.51676880226,2,18,5463.75471142,4500,6974,2149,297,5945,34363,5570,87850,1247007,540562,2290624,,,
2020-10-22,,,8.39071302289,2,17,5472.14542444,4502,6991,2132,289,5976,34040,5392,88108,1249139,540851,2296599,,,
2020-10-23,,,8.26856245118,2,17,5480.41398689,4504,7008,2116,280,6015,33727,5214,88381,1251255,541132,2302613,,,
2020-10-24,,,8.15022807564,1,17,5488.56421497,4506,7025,2100,274,6016,33425,5048,88633,1253355,541406,2308629,,,
2020-10-25,,,8.0356194698,1,17,5496.59983444,4508,7042,2084,265,6057,33133,4883,88886,1255439,541671,2314685,,,
2020-10-26,,,7.92464571586,1,17,5504.52448016,4509,7058,2070,256,6090,32850,4733,89162,1257509,541928,2320774,,,
2020-10-27,,,7.81721624802,1,17,5512.3416964,4511,7075,2055,249,6122,32576,4593,89454,1259564,542177,2326896,,,
2020-10-28,,,7.71324105965,1,17,5520.05493746,4513,7091,2041,241,6143,32311,4460,89740,1261605,542419,2333038,,,
2020-10-29,,,7.61262995226,1,17,5527.66756742,4515,7108,2028,234,6184,32055,4334,90042,1263633,542653,2339221,,,
2020-10-30,,,7.51529195411,1,17,5535.18285937,4516,7124,2015,226,6221,31807,4213,90369,1265648,542879,2345442,,,
2020-10-31,,,7.42113604303,1,17,5542.60399541,4518,7140,2002,218,6246,31567,4091,90707,1267649,543098,2351688,,,
2020-11-01,,,7.33007169613,1,17,5549.93406711,4519,7157,1990,211,6276,31334,3973,91051,1269639,543310,2357964,,,
