date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,7.43739142977,1,18,687.454196817,369,1284,3568,528,9466,52571,8666,129983,367843,112875,822683,,,
2020-10-05,,,7.42990580969,1,18,694.884102627,370,1302,3580,517,9597,52690,8560,131334,371423,113393,832279,,,
2020-10-06,,,7.42334809115,1,18,702.307450718,372,1320,3594,507,9664,52819,8452,132764,375017,113900,841943,,,
2020-10-07,,,7.41774135328,1,18,709.725192071,373,1338,3607,499,9718,52957,8340,134234,378624,114400,851661,,,
2020-10-08,,,7.41310944542,1,18,717.138301517,375,1356,3622,491,9952,53105,8228,135873,382246,114891,861612,,,
2020-10-09,,,7.40947630928,1,18,724.547777826,376,1373,3636,482,10227,53263,8114,137804,385882,115373,871838,,,
2020-10-10,,,7.40686581811,1,18,731.954643644,378,1391,3652,478,10274,53430,8008,139751,389534,115852,882112,,,
2020-10-11,,,7.40530205277,1,18,739.359945697,379,1409,3668,474,10251,53606,7904,141579,393201,116327,892363,,,
2020-10-12,,,7.40480962986,1,18,746.764755327,381,1427,3684,463,10229,53792,7791,143313,396885,116790,902592,,,
2020-10-13,,,7.40541411307,1,18,754.17016944,382,1445,3701,453,10401,53986,7668,145137,400586,117244,912992,,,
2020-10-14,,,7.40714201585,1,18,761.577311456,383,1462,3718,448,10720,54189,7547,147138,404304,117693,923711,,,
2020-10-15,,,7.41002025056,1,18,768.987331706,385,1480,3736,444,10788,54401,7430,149019,408040,118137,934498,,,
2020-10-16,,,7.41407593394,1,18,776.40140764,386,1498,3754,436,10994,54621,7314,150931,411795,118573,945492,,,
2020-10-17,,,7.4193360646,1,18,783.820743705,388,1515,3773,426,11207,54849,7192,152912,415567,119000,956698,,,
2020-10-18,,,7.42582715815,1,18,791.246570863,389,1533,3792,415,11321,55084,7069,154801,419359,119416,968018,,,
2020-10-19,,,7.43357425119,1,18,798.680145114,390,1550,3811,406,11583,55328,6947,156918,423171,119823,979601,,,
2020-10-20,,,7.44259912831,1,18,806.122744242,392,1568,3831,394,11641,55578,6824,158962,427002,120217,991241,,,
2020-10-21,,,7.45291960505,1,18,813.575663847,393,1586,3851,384,11703,55835,6701,161000,430852,120602,1002943,,,
2020-10-22,,,7.46454964147,1,18,821.040213489,394,1604,3871,376,11763,56099,6578,163046,434724,120978,1014706,,,
2020-10-23,,,7.47749987653,1,18,828.517713365,395,1622,3892,371,11906,56369,6458,164999,438615,121349,1026611,,,
2020-10-24,,,7.49177945292,1,19,836.009492818,397,1640,3912,366,12081,56645,6342,166853,442527,121715,1038691,,,
2020-10-25,,,7.50739463383,1,19,843.516887452,398,1658,3933,358,12221,56926,6222,168801,446460,122074,1050912,,,
2020-10-26,,,7.5243476377,1,19,851.04123509,399,1677,3954,354,12424,57213,6101,170974,450414,122428,1063336,,,
2020-10-27,,,7.54263605704,1,19,858.583871147,400,1695,3975,351,12597,57504,5989,173341,454389,122780,1075932,,,
2020-10-28,,,7.56225346291,1,20,866.14612461,402,1715,3996,347,12812,57799,5883,175752,458385,123127,1088744,,,
2020-10-29,,,7.58319108134,1,20,873.729315691,403,1734,4017,342,12900,58098,5776,177932,462402,123470,1101643,,,
2020-10-30,,,7.60543817599,1,20,881.334753867,404,1754,4038,337,13035,58400,5670,180179,466440,123807,1114677,,,
2020-10-31,,,7.62898030373,1,21,888.963734171,405,1774,4059,330,13187,58705,5564,182372,470499,124138,1127864,,,
2020-11-01,,,7.65379893136,1,21,896.617533102,406,1794,4080,324,13279,59012,5461,184445,474580,124462,1141142,,,
