date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,1.16162693732,0,4,507.460560724,426,657,438,22,1627,6336,355,22128,107108,36632,223200,,,
2020-10-11,,,1.16095033125,0,4,508.621511055,426,661,441,22,1653,6366,353,22407,107549,36654,224852,,,
2020-10-12,,,1.16052963155,0,4,509.782040687,426,664,444,22,1664,6398,351,22685,107993,36677,226516,,,
2020-10-13,,,1.16036873648,0,4,510.942409423,426,668,447,22,1699,6433,348,22986,108440,36699,228214,,,
2020-10-14,,,1.16047189705,0,4,512.102881321,426,672,450,22,1733,6469,346,23302,108891,36721,229946,,,
2020-10-15,,,1.16084367438,0,4,513.263724995,426,675,454,22,1769,6507,344,23648,109345,36743,231715,,,
2020-10-16,,,1.16148893989,0,4,514.425213935,426,679,458,22,1811,6547,342,24024,109802,36765,233525,,,
2020-10-17,,,1.16241288536,0,4,515.58762682,426,683,461,21,1855,6588,340,24432,110264,36787,235380,,,
2020-10-18,,,1.1636209937,0,4,516.751247814,427,686,465,21,1906,6632,338,24875,110729,36809,237285,,,
2020-10-19,,,1.16511905289,0,4,517.916366867,427,690,469,21,1950,6678,336,25350,111198,36830,239235,,,
2020-10-20,,,1.16691311014,0,4,519.083279977,427,694,473,21,1993,6726,334,25852,111671,36851,241227,,,
2020-10-21,,,1.16900930808,0,4,520.252289285,427,698,477,20,2035,6776,331,26374,112148,36872,243261,,,
2020-10-22,,,1.17141374836,0,4,521.423703033,427,702,482,20,2066,6827,329,26901,112630,36893,245326,,,
2020-10-23,,,1.17413236752,0,4,522.597835401,427,706,486,20,2104,6881,327,27438,113116,36913,247430,,,
2020-10-24,,,1.17717077372,0,4,523.775006175,427,710,491,20,2139,6937,325,27996,113607,36934,249569,,,
2020-10-25,,,1.18053431306,0,4,524.955540488,427,714,496,20,2174,6994,323,28542,114102,36955,251742,,,
2020-10-26,,,1.1842281278,0,5,526.139768615,427,718,500,20,2220,7054,321,29110,114603,36976,253962,,,
2020-10-27,,,1.18825714977,0,5,527.328025765,427,722,505,20,2270,7115,319,29716,115108,36997,256231,,,
2020-10-28,,,1.19262607455,0,5,528.52065184,427,726,510,20,2321,7178,318,30338,115619,37017,258552,,,
2020-10-29,,,1.19733915624,0,5,529.717990996,427,730,516,20,2372,7243,317,30978,116134,37038,260924,,,
2020-10-30,,,1.20240004572,0,5,530.920391042,427,734,521,20,2425,7310,315,31634,116655,37059,263348,,,
2020-10-31,,,1.20781224043,0,5,532.128203282,427,738,526,20,2471,7379,314,32294,117182,37080,265818,,,
2020-11-01,,,1.21357899578,0,5,533.341782278,427,742,532,20,2511,7450,313,32950,117714,37100,268329,,,
