date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,5.23533312794,0,16,6692.59752978,6482,7135,1351,97,4243,20364,1510,62828,876214,521734,1390748,,,
2020-09-14,,,5.20828219841,0,16,6697.80581198,6483,7151,1353,97,4262,20342,1502,62933,877566,521831,1395010,,,
2020-09-15,,,5.18168982353,0,16,6702.9875018,6483,7166,1354,96,4265,20325,1495,63016,878920,521928,1399275,,,
2020-09-16,,,5.15565343681,0,16,6708.14315524,6484,7182,1356,96,4325,20314,1488,63148,880276,522025,1403599,,,
2020-09-17,,,5.13027086402,0,16,6713.2734261,6484,7197,1359,96,4383,20309,1482,63330,881635,522121,1407982,,,
2020-09-18,,,5.10563536959,0,16,6718.37906147,6484,7212,1361,96,4451,20309,1476,63573,882996,522218,1412432,,,
2020-09-19,,,5.08181311553,0,16,6723.46087459,6485,7228,1365,96,4480,20316,1471,63851,884361,522314,1416912,,,
2020-09-20,,,5.05887063275,0,16,6728.51974522,6485,7243,1368,95,4528,20328,1465,64210,885729,522410,1421439,,,
2020-09-21,,,5.03687561169,0,16,6733.55662083,6486,7258,1372,94,4579,20346,1459,64629,887102,522505,1426017,,,
2020-09-22,,,5.01589604785,0,15,6738.57251688,6486,7273,1377,95,4646,20371,1455,65109,888479,522600,1430662,,,
2020-09-23,,,4.99599759061,0,15,6743.56851447,6486,7288,1382,95,4701,20401,1451,65634,889861,522695,1435362,,,
2020-09-24,,,4.97719932637,0,15,6748.5457138,6487,7303,1388,94,4733,20438,1447,66221,891249,522790,1440094,,,
2020-09-25,,,4.95952434076,0,15,6753.50523814,6487,7318,1394,93,4800,20482,1442,66849,892643,522884,1444894,,,
2020-09-26,,,4.9429990312,0,15,6758.44823717,6488,7333,1401,93,4853,20532,1438,67483,894044,522977,1449747,,,
2020-09-27,,,4.92765111188,0,15,6763.37588828,6488,7348,1408,93,4958,20589,1434,68199,895452,523071,1454705,,,
2020-09-28,,,4.91350535636,0,15,6768.28939364,6488,7363,1416,93,5060,20654,1429,69016,896867,523164,1459764,,,
2020-09-29,,,4.90057886574,0,15,6773.1899725,6489,7378,1424,92,5142,20725,1425,69895,898291,523257,1464905,,,
2020-09-30,,,4.88888566269,0,15,6778.07885817,6489,7393,1433,92,5222,20803,1421,70852,899724,523350,1470127,,,
2020-10-01,,,4.87844028207,0,15,6782.95729845,6489,7408,1442,92,5430,20889,1417,71957,901165,523442,1475556,,,
2020-10-02,,,4.86925823689,0,16,6787.82655669,6490,7423,1452,92,5578,20982,1413,73152,902617,523534,1481133,,,
2020-10-03,,,4.8613560252,0,15,6792.68791271,6490,7437,1462,92,5756,21083,1408,74458,904079,523626,1486889,,,
2020-10-04,,,4.85474952583,0,15,6797.54266224,6490,7452,1473,92,5909,21192,1404,75887,905553,523718,1492798,,,
2020-10-05,,,4.84945431225,0,15,6802.39211655,6491,7467,1485,91,6076,21308,1400,77435,907037,523810,1498873,,,
2020-10-06,,,4.84548667742,0,15,6807.23760323,6491,7482,1497,91,6163,21433,1396,79019,908534,523902,1505036,,,
2020-10-07,,,4.84286432585,0,15,6812.08046755,6492,7497,1510,91,6286,21565,1393,80659,910044,523993,1511321,,,
2020-10-08,,,4.84160661529,0,16,6816.92207417,6492,7512,1523,90,6411,21706,1388,82370,911567,524084,1517731,,,
2020-10-09,,,4.84173417085,0,16,6821.76380834,6492,7527,1537,90,6548,21856,1384,84185,913105,524174,1524278,,,
2020-10-10,,,4.84326884859,0,16,6826.60707719,6493,7542,1552,89,6686,22013,1380,86070,914656,524264,1530964,,,
2020-10-11,,,4.84623399599,0,16,6831.45331118,6493,7557,1567,89,6816,22180,1375,88033,916224,524353,1537780,,,
2020-10-12,,,4.85065475346,0,16,6836.30396594,6493,7573,1583,89,6979,22355,1371,90054,917807,524442,1544758,,,
2020-10-13,,,4.85655842099,0,16,6841.16052436,6494,7588,1600,88,7106,22539,1366,92100,919406,524531,1551864,,,
2020-10-14,,,4.86397417056,0,16,6846.02449853,6494,7604,1617,87,7226,22732,1360,94184,921023,524618,1559089,,,
2020-10-15,,,4.87293221672,0,16,6850.89743075,6494,7620,1634,86,7271,22934,1354,96234,922657,524705,1566360,,,
2020-10-16,,,4.88346241696,0,16,6855.78089316,6495,7635,1653,85,7325,23145,1348,98128,924310,524790,1573684,,,
2020-10-17,,,4.89559369324,0,17,6860.67648686,6495,7652,1672,85,7457,23365,1341,100008,925982,524875,1581141,,,
2020-10-18,,,4.90935442772,0,17,6865.58584128,6495,7668,1692,84,7678,23594,1333,101930,927674,524960,1588818,,,
2020-10-19,,,4.92477283309,0,17,6870.51061412,6496,7684,1712,84,7905,23833,1325,103925,929386,525044,1596723,,,
2020-10-20,,,4.94187756241,0,17,6875.45249168,6496,7701,1733,83,8135,24081,1317,105984,931119,525127,1604857,,,
2020-10-21,,,4.96069832568,0,17,6880.41319,6496,7718,1755,82,8374,24339,1308,108195,932874,525210,1613230,,,
2020-10-22,,,4.98126444704,0,18,6885.39445445,6497,7735,1777,81,8613,24607,1298,110522,934651,525291,1621843,,,
2020-10-23,,,5.00360475685,0,18,6890.39805921,6497,7752,1801,80,8862,24884,1288,112974,936452,525372,1630705,,,
2020-10-24,,,5.02774938204,0,18,6895.42580859,6497,7770,1824,80,9113,25172,1278,115539,938276,525453,1639817,,,
2020-10-25,,,5.05372948558,0,18,6900.47953808,6498,7788,1849,79,9376,25469,1268,118229,940125,525533,1649193,,,
2020-10-26,,,5.081577423,0,19,6905.5611155,6498,7806,1874,79,9644,25776,1259,121057,942000,525612,1658837,,,
2020-10-27,,,5.11132379462,0,19,6910.67243929,6498,7825,1901,78,9918,26094,1248,123996,943900,525691,1668754,,,
2020-10-28,,,5.14299642807,0,20,6915.81543572,6499,7844,1927,78,10171,26422,1238,127062,945828,525769,1678925,,,
2020-10-29,,,5.17662189237,0,20,6920.99205761,6499,7863,1955,77,10445,26760,1229,130281,947782,525847,1689369,,,
2020-10-30,,,5.21222530714,0,21,6926.20428292,6499,7884,1983,77,10725,27108,1219,133735,949765,525924,1700094,,,
2020-10-31,,,5.24983372072,0,21,6931.45411664,6500,7904,2012,76,10996,27467,1210,137405,951777,526001,1711089,,,
2020-11-01,,,5.28947437613,0,22,6936.74359102,6500,7926,2042,76,11253,27837,1202,141201,953819,526078,1722342,,,
