date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,0.704922550208,0,2,165.095433155,132,222,483,53,1639,6476,815,20348,51411,18049,109288,,,
2020-10-19,,,0.71212922451,0,2,165.80756238,132,224,492,53,1692,6580,814,20941,51902,18103,110980,,,
2020-10-20,,,0.719613775685,0,2,166.527176155,132,226,500,53,1751,6688,813,21566,52403,18157,112731,,,
2020-10-21,,,0.727385285189,0,2,167.254561441,132,228,509,53,1803,6799,812,22209,52912,18211,114533,,,
2020-10-22,,,0.735452881852,0,2,167.990014322,132,229,519,53,1852,6914,812,22866,53431,18264,116384,,,
2020-10-23,,,0.743825696939,0,2,168.733840019,132,231,528,53,1892,7032,810,23526,53959,18318,118276,,,
2020-10-24,,,0.752512962787,0,2,169.486352982,132,233,538,53,1950,7154,809,24203,54497,18371,120226,,,
2020-10-25,,,0.761523967552,0,3,170.24787695,132,235,548,53,2010,7279,808,24901,55046,18425,122236,,,
2020-10-26,,,0.770868043861,0,3,171.018744994,132,238,559,53,2052,7408,807,25607,55605,18479,124288,,,
2020-10-27,,,0.780554489703,0,3,171.799299483,133,240,570,54,2092,7541,807,26313,56174,18533,126379,,,
2020-10-28,,,0.790592374622,0,3,172.589891858,133,242,581,53,2133,7678,807,27021,56755,18587,128512,,,
2020-10-29,,,0.800990602016,0,3,173.39088246,133,244,592,53,2183,7819,806,27730,57347,18640,130694,,,
2020-10-30,,,0.811758029626,0,3,174.202640489,133,246,604,52,2238,7964,804,28445,57951,18692,132931,,,
2020-10-31,,,0.822903597888,0,3,175.025544087,133,249,616,51,2301,8113,802,29182,58566,18744,135232,,,
2020-11-01,,,0.834436421894,0,3,175.859980509,133,251,628,51,2377,8266,800,29959,59194,18796,137609,,,
