date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,15.5300492398,2,53,4337.23838172,3657,6038,4030,560,11343,64556,8921,187298,925835,398446,2032147,,,
2020-09-23,,,15.351044245,2,52,4352.58942597,3659,6089,3997,557,11245,63940,8842,184612,929832,399003,2043391,,,
2020-09-24,,,15.1736300262,2,51,4367.763056,3661,6140,3966,554,11077,63342,8763,182092,933798,399558,2054468,,,
2020-09-25,,,14.9980906099,2,50,4382.76114661,3663,6190,3935,544,10948,62762,8681,179781,937733,400102,2065416,,,
2020-09-26,,,14.824684875,2,50,4397.58583148,3665,6239,3906,538,10822,62199,8602,177654,941640,400641,2076237,,,
2020-09-27,,,14.6536445575,2,49,4412.23947604,3667,6287,3878,527,10732,61654,8518,175581,945518,401168,2086969,,,
2020-09-28,,,14.4851665062,2,48,4426.72464254,3669,6334,3851,524,10678,61127,8438,173617,949369,401693,2097647,,,
2020-09-29,,,14.3194037132,1,47,4441.04404626,3671,6381,3826,522,10638,60618,8361,171662,953195,402215,2108284,,,
2020-09-30,,,14.1564795103,1,46,4455.20052577,3673,6426,3801,523,10610,60127,8293,169763,956996,402739,2118893,,,
2020-10-01,,,13.9964988625,1,45,4469.19702463,3675,6470,3778,525,10581,59654,8230,167983,960775,403264,2129473,,,
2020-10-02,,,13.839551561,1,44,4483.03657619,3677,6514,3756,519,10590,59198,8169,166376,964530,403783,2140062,,,
2020-10-03,,,13.6857141012,1,43,4496.72229029,3679,6557,3735,512,10594,58760,8108,164989,968265,404296,2150655,,,
2020-10-04,,,13.5350473393,1,42,4510.25733763,3681,6599,3715,507,10646,58339,8045,163772,971980,404803,2161301,,,
2020-10-05,,,13.3875986548,1,41,4523.64493629,3683,6639,3696,499,10670,57936,7981,162667,975677,405303,2171970,,,
2020-10-06,,,13.2434056675,1,40,4536.88834195,3685,6679,3678,492,10735,57551,7909,161901,979355,405795,2182704,,,
2020-10-07,,,13.1024989915,1,40,4549.99084095,3686,6718,3662,483,10765,57182,7832,161322,983017,406278,2193468,,,
2020-10-08,,,12.9649037591,1,39,4562.9557447,3688,6756,3646,474,10828,56831,7749,160906,986663,406752,2204296,,,
2020-10-09,,,12.8306394621,1,38,4575.78638417,3690,6794,3631,466,10857,56497,7661,160685,990295,407219,2215152,,,
2020-10-10,,,12.6997205198,1,37,4588.48610469,3692,6830,3618,459,10860,56179,7575,160597,993912,407678,2226012,,,
2020-10-11,,,12.5721574173,1,37,4601.0582621,3694,6866,3605,450,10953,55878,7487,160727,997517,408129,2236964,,,
2020-10-12,,,12.4479578274,1,36,4613.50621993,3695,6902,3593,442,10986,55593,7403,160981,1001111,408572,2247950,,,
2020-10-13,,,12.3271278276,1,36,4625.83334776,3697,6938,3583,434,11070,55324,7313,161373,1004693,409006,2259019,,,
2020-10-14,,,12.2096725755,1,36,4638.04302033,3699,6974,3572,426,11145,55071,7217,161881,1008266,409433,2270164,,,
2020-10-15,,,12.0955959334,1,36,4650.13861627,3700,7009,3563,421,11202,54833,7116,162473,1011829,409855,2281366,,,
2020-10-16,,,11.9849003007,1,35,4662.12351657,3702,7044,3555,415,11208,54609,7006,163101,1015384,410270,2292573,,,
2020-10-17,,,11.8775865111,1,34,4674.00110308,3704,7077,3547,408,11257,54401,6895,163768,1018931,410678,2303829,,,
2020-10-18,,,11.7736540717,1,34,4685.77475715,3705,7111,3541,400,11332,54206,6783,164506,1022472,411079,2315161,,,
2020-10-19,,,11.6731014632,1,34,4697.44785861,3707,7145,3535,391,11452,54026,6667,165313,1026006,411471,2326613,,,
2020-10-20,,,11.5759247114,1,33,4709.02378333,3709,7177,3529,386,11381,53859,6555,166024,1029536,411858,2337994,,,
2020-10-21,,,11.4821175877,1,33,4720.50590091,3710,7209,3525,381,11583,53705,6444,166872,1033060,412239,2349576,,,
2020-10-22,,,11.3916709524,1,32,4731.89757187,3712,7241,3521,375,11640,53564,6336,167748,1036581,412615,2361216,,,
2020-10-23,,,11.3045717075,1,32,4743.20214357,3713,7272,3518,370,11760,53436,6232,168680,1040099,412985,2372976,,,
2020-10-24,,,11.2208040659,1,32,4754.42294764,3715,7303,3515,364,11911,53320,6131,169735,1043614,413350,2384886,,,
2020-10-25,,,11.1403494887,1,31,4765.56329713,3716,7334,3513,357,12007,53215,6030,170881,1047128,413708,2396892,,,
2020-10-26,,,11.0631860338,1,31,4776.62648316,3718,7365,3512,350,12149,53122,5930,172078,1050640,414059,2409041,,,
2020-10-27,,,10.9892879776,1,31,4787.61577114,3719,7395,3512,344,12349,53041,5831,173440,1054152,414403,2421390,,,
2020-10-28,,,10.9186261888,1,31,4798.53439733,3721,7425,3512,337,12466,52970,5734,174836,1057663,414741,2433855,,,
2020-10-29,,,10.8511678366,1,31,4809.38556516,3722,7456,3512,328,12383,52910,5636,176073,1061176,415069,2446237,,,
2020-10-30,,,10.7868753232,1,31,4820.17244049,3724,7486,3514,318,12306,52861,5532,177177,1064690,415388,2458543,,,
2020-10-31,,,10.725707332,1,31,4830.89814782,3725,7517,3516,307,12391,52821,5425,178360,1068205,415696,2470933,,,
2020-11-01,,,10.6676183817,1,31,4841.5657662,3727,7547,3518,299,12513,52792,5317,179616,1071723,415995,2483445,,,
