date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,10.0567442307,3,18,1542.18029252,1191,2105,3252,843,6387,53168,15226,98356,669329,342265,1139186,,,
2020-09-24,,,9.92039691708,3,18,1552.10068944,1195,2123,3215,825,6368,52516,14866,97789,672544,343090,1145554,,,
2020-09-25,,,9.78588876427,3,18,1561.88657821,1198,2140,3180,806,6327,51880,14510,97258,675724,343896,1151880,,,
2020-09-26,,,9.65327232244,3,17,1571.53985053,1202,2157,3145,788,6298,51257,14175,96777,678869,344685,1158177,,,
2020-09-27,,,9.52260019396,3,17,1581.06245072,1205,2174,3111,771,6284,50650,13846,96377,681980,345457,1164461,,,
2020-09-28,,,9.39391695984,3,17,1590.45636768,1208,2190,3078,754,6293,50057,13524,96047,685058,346211,1170753,,,
2020-09-29,,,9.26725050283,3,17,1599.72361818,1211,2207,3046,739,6299,49478,13210,95774,688105,346951,1177052,,,
2020-09-30,,,9.14262027531,3,17,1608.86623846,1214,2223,3015,721,6304,48914,12901,95544,691120,347673,1183356,,,
2020-10-01,,,9.02004366326,2,17,1617.88628212,1217,2239,2985,701,6280,48364,12591,95314,694106,348375,1189635,,,
2020-10-02,,,8.89953669209,2,16,1626.78581882,1220,2255,2956,686,6277,47828,12287,95145,697062,349062,1195912,,,
2020-10-03,,,8.7811139686,2,16,1635.56693278,1223,2271,2928,671,6276,47306,11983,94993,699989,349734,1202187,,,
2020-10-04,,,8.6647857434,2,16,1644.23171853,1226,2287,2900,653,6280,46798,11676,94857,702889,350387,1208467,,,
2020-10-05,,,8.55055835658,2,16,1652.78227688,1228,2302,2873,639,6273,46304,11381,94738,705763,351026,1214740,,,
2020-10-06,,,8.4384359284,2,16,1661.22071281,1231,2317,2847,623,6318,45823,11101,94670,708610,351649,1221057,,,
2020-10-07,,,8.32842147965,2,15,1669.54913429,1233,2332,2822,607,6354,45355,10835,94612,711432,352257,1227411,,,
2020-10-08,,,8.22051727892,2,15,1677.76965157,1236,2347,2797,592,6398,44900,10584,94623,714229,352849,1233808,,,
2020-10-09,,,8.1147240801,2,15,1685.88437565,1239,2361,2773,580,6457,44458,10339,94712,717002,353429,1240265,,,
2020-10-10,,,8.01104097348,2,15,1693.89541662,1241,2375,2750,563,6474,44028,10096,94859,719752,353993,1246739,,,
2020-10-11,,,7.90946572418,2,15,1701.80488235,1243,2390,2727,548,6536,43611,9856,95098,722479,354541,1253274,,,
2020-10-12,,,7.80999517411,2,15,1709.61487752,1246,2404,2705,532,6581,43205,9617,95394,725185,355074,1259854,,,
2020-10-13,,,7.71262578381,2,15,1717.32750331,1248,2418,2684,500,6622,42810,9362,95723,727868,355574,1266476,,,
2020-10-14,,,7.61735357283,2,14,1724.94485688,1250,2432,2663,491,6670,42426,9114,96094,730531,356066,1273145,,,
2020-10-15,,,7.52417346711,2,14,1732.46903035,1252,2446,2642,484,6708,42053,8877,96497,733173,356550,1279852,,,
2020-10-16,,,7.43307926619,2,14,1739.90210961,1254,2459,2622,466,6749,41690,8641,96967,735795,357016,1286601,,,
2020-10-17,,,7.34406338568,2,14,1747.246173,1256,2473,2603,449,6809,41336,8404,97498,738398,357466,1293409,,,
2020-10-18,,,7.25711671125,2,14,1754.50328971,1258,2487,2584,437,6843,40993,8169,98065,740982,357903,1300252,,,
2020-10-19,,,7.17222908664,1,14,1761.6755188,1260,2501,2565,419,6868,40658,7936,98652,743547,358323,1307119,,,
2020-10-20,,,7.08938853673,1,14,1768.76490733,1262,2514,2547,409,6905,40332,7707,99284,746095,358733,1314024,,,
2020-10-21,,,7.00858033215,1,14,1775.77348767,1264,2528,2530,399,6933,40015,7483,99900,748625,359133,1320956,,,
2020-10-22,,,6.92978708453,1,14,1782.70327475,1266,2542,2512,389,6959,39705,7266,100504,751137,359523,1327915,,,
2020-10-23,,,6.8529879314,1,14,1789.55626268,1268,2555,2496,378,6959,39404,7052,101065,753633,359902,1334873,,,
2020-10-24,,,6.77815867561,1,14,1796.33442136,1269,2569,2479,367,6976,39109,6840,101584,756111,360270,1341848,,,
2020-10-25,,,6.70527161986,1,14,1803.03969298,1271,2582,2463,358,7019,38822,6635,102129,758574,360628,1348867,,,
2020-10-26,,,6.63429639011,1,14,1809.67398937,1273,2596,2447,345,7016,38541,6432,102609,761021,360973,1355883,,,
2020-10-27,,,6.56520032636,1,14,1816.23918969,1274,2609,2431,332,7033,38267,6231,103062,763451,361306,1362915,,,
2020-10-28,,,6.49794856209,1,14,1822.73713826,1276,2623,2415,321,7064,37999,6053,103504,765867,361627,1369979,,,
2020-10-29,,,6.43250340496,1,14,1829.16964166,1277,2636,2400,313,7093,37736,5874,103927,768267,361940,1377071,,,
2020-10-30,,,6.3688235892,1,14,1835.53846525,1279,2650,2385,303,7120,37479,5693,104339,770652,362243,1384191,,,
2020-10-31,,,6.30686533137,1,14,1841.84533058,1280,2663,2370,296,7138,37227,5523,104728,773022,362540,1391329,,,
2020-11-01,,,6.24658384349,1,14,1848.09191442,1282,2677,2356,288,7120,36980,5362,105039,775378,362828,1398448,,,
