date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,5.95234336325,1,15,1334.90159726,989,2032,2495,446,6562,37850,7334,94578,465054,162388,1023845,,,
2020-10-05,,,5.91411954732,1,15,1340.81571681,991,2046,2494,444,6652,37772,7260,94911,467548,162832,1030496,,,
2020-10-06,,,5.87709281243,1,15,1346.69280962,992,2061,2494,432,6693,37704,7176,95319,470041,163265,1037189,,,
2020-10-07,,,5.84127204895,1,15,1352.53408167,993,2075,2494,424,6768,37645,7086,95811,472535,163689,1043956,,,
2020-10-08,,,5.80666657726,1,15,1358.34074824,994,2089,2495,419,6764,37596,6995,96335,475030,164109,1050720,,,
2020-10-09,,,5.77328561275,1,15,1364.11403386,996,2103,2496,409,6808,37556,6897,96898,477527,164519,1057528,,,
2020-10-10,,,5.74113815357,1,15,1369.85517201,997,2117,2498,403,6853,37524,6801,97481,480025,164922,1064380,,,
2020-10-11,,,5.71023321667,1,14,1375.56540523,998,2131,2501,394,6896,37502,6696,98124,482526,165316,1071276,,,
2020-10-12,,,5.68058011823,1,14,1381.24598535,999,2145,2504,387,6969,37488,6585,98834,485029,165704,1078244,,,
2020-10-13,,,5.65218883668,1,14,1386.89817418,1001,2159,2507,383,7069,37483,6478,99681,487536,166088,1085313,,,
2020-10-14,,,5.62507014696,1,14,1392.52324433,1002,2172,2511,378,7215,37486,6376,100650,490047,166466,1092527,,,
2020-10-15,,,5.5992353033,1,14,1398.12247963,1003,2186,2515,370,7344,37498,6276,101723,492562,166836,1099871,,,
2020-10-16,,,5.57469551228,1,14,1403.69717514,1004,2200,2520,363,7460,37517,6175,102887,495082,167199,1107330,,,
2020-10-17,,,5.5514617708,1,14,1409.24863692,1005,2214,2525,358,7548,37544,6070,104067,497607,167558,1114878,,,
2020-10-18,,,5.52954464691,1,14,1414.77818156,1006,2227,2531,355,7640,37579,5972,105235,500138,167913,1122517,,,
2020-10-19,,,5.50895332745,1,14,1420.28713489,1007,2241,2537,348,7747,37621,5874,106419,502674,168262,1130264,,,
2020-10-20,,,5.48969533488,1,14,1425.77683022,1008,2254,2543,345,7910,37670,5775,107678,505217,168608,1138173,,,
2020-10-21,,,5.47177629392,1,14,1431.24860652,1010,2268,2550,337,8013,37726,5680,108997,507767,168945,1146185,,,
2020-10-22,,,5.45519913695,1,14,1436.70380566,1011,2281,2557,332,8120,37789,5588,110349,510324,169278,1154305,,,
2020-10-23,,,5.43996436997,1,14,1442.14377003,1012,2294,2564,331,8228,37858,5500,111814,512888,169609,1162533,,,
2020-10-24,,,5.42607045796,1,14,1447.56984048,1013,2308,2572,326,8322,37933,5417,113327,515460,169936,1170854,,,
2020-10-25,,,5.41351253951,1,14,1452.98335302,1014,2321,2580,321,8418,38015,5335,114891,518040,170258,1179271,,,
2020-10-26,,,5.40228310688,1,14,1458.38563613,1015,2335,2588,313,8524,38102,5255,116519,520628,170571,1187795,,,
2020-10-27,,,5.39237136565,1,14,1463.7780075,1016,2348,2597,310,8642,38195,5177,118192,523224,170882,1196436,,,
2020-10-28,,,5.38376362644,1,14,1469.16177112,1017,2361,2605,307,8761,38294,5101,119883,525830,171189,1205196,,,
2020-10-29,,,5.37644481227,1,14,1474.53821593,1018,2375,2614,304,8872,38397,5027,121541,528444,171493,1214067,,,
2020-10-30,,,5.3703976198,1,14,1479.90861355,1019,2389,2624,300,8994,38506,4957,123190,531068,171794,1223060,,,
2020-10-31,,,5.36560387999,0,14,1485.27421743,1020,2403,2633,295,9096,38619,4890,124826,533701,172090,1232155,,,
2020-11-01,,,5.36204398231,0,15,1490.63626142,1021,2417,2643,288,9310,38736,4820,126588,536343,172379,1241465,,,
