date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.18553147306,1,16,724.682871973,483,1108,3716,645,9214,53701,10431,127705,367892,143416,722581,,,
2020-09-29,,,7.19618164481,1,16,731.879053618,485,1124,3740,645,9344,53973,10303,129150,371633,144061,731925,,,
2020-09-30,,,7.20788869647,1,16,739.086942314,487,1139,3765,639,9493,54258,10184,130684,375398,144701,741417,,,
2020-10-01,,,7.22067861648,1,16,746.307620931,489,1155,3791,630,9615,54555,10070,132333,379189,145331,751032,,,
2020-10-02,,,7.23457873508,1,16,753.542199666,491,1171,3818,620,9748,54865,9956,133949,383008,145951,760779,,,
2020-10-03,,,7.24961752067,1,16,760.791817187,492,1187,3846,609,9905,55188,9841,135624,386854,146560,770684,,,
2020-10-04,,,7.26582215233,1,16,768.057639339,494,1202,3875,601,10048,55524,9730,137390,390730,147161,780731,,,
2020-10-05,,,7.28321884531,1,16,775.340858184,496,1218,3905,592,10215,55874,9621,139225,394635,147754,790946,,,
2020-10-06,,,7.30183419858,1,17,782.642692383,498,1234,3936,588,10363,56237,9518,141087,398571,148343,801308,,,
2020-10-07,,,7.32169606486,1,17,789.964388448,500,1251,3968,584,10450,56614,9425,142907,402539,148927,811757,,,
2020-10-08,,,7.3428337785,1,17,797.307222226,501,1267,4001,587,10614,57006,9347,144775,406540,149514,822370,,,
2020-10-09,,,7.36527750609,1,17,804.672499732,503,1283,4034,587,10786,57411,9278,146752,410574,150102,833155,,,
2020-10-10,,,7.38905810068,1,17,812.061557833,505,1300,4069,591,11020,57830,9216,148876,414643,150693,844175,,,
2020-10-11,,,7.41420738839,1,17,819.475765221,507,1317,4104,586,11187,58264,9154,151081,418747,151279,855362,,,
2020-10-12,,,7.44075850981,1,17,826.916523731,508,1334,4141,576,11364,58712,9085,153359,422888,151856,866725,,,
2020-10-13,,,7.46874633676,1,17,834.385270068,510,1351,4178,565,11602,59174,9005,155746,427066,152422,878327,,,
2020-10-14,,,7.4982075927,1,18,841.883477661,511,1368,4217,552,11864,59650,8912,158266,431283,152974,890190,,,
2020-10-15,,,7.5291802714,1,18,849.412657932,513,1385,4256,538,12100,60140,8811,160873,435538,153512,902290,,,
2020-10-16,,,7.56170302958,1,18,856.974360962,515,1403,4296,531,12334,60644,8712,163593,439834,154044,914624,,,
2020-10-17,,,7.59581508685,1,18,864.570176049,516,1421,4336,524,12495,61162,8616,166339,444170,154568,927118,,,
2020-10-18,,,7.63155579699,1,19,872.201731846,518,1439,4378,512,12751,61694,8519,169186,448548,155080,939869,,,
2020-10-19,,,7.6689645778,1,19,879.870696423,519,1457,4420,505,13021,62239,8423,172158,452969,155585,952889,,,
2020-10-20,,,7.70808053619,1,19,887.57877696,521,1476,4464,494,13265,62797,8326,175209,457433,156080,966154,,,
2020-10-21,,,7.74894118577,1,19,895.327718145,522,1494,4508,484,13495,63369,8222,178342,461940,156565,979649,,,
2020-10-22,,,7.79158099194,1,19,903.119299137,523,1513,4552,477,13725,63953,8115,181617,466492,157042,993373,,,
2020-10-23,,,7.83603141317,1,20,910.95533055,525,1532,4597,468,14031,64550,7997,185035,471090,157511,1007404,,,
2020-10-24,,,7.88232104614,1,20,918.837651597,526,1552,4643,463,14382,65160,7872,188630,475733,157974,1021785,,,
2020-10-25,,,7.93047615558,1,20,926.768127752,528,1571,4690,456,14612,65781,7737,192222,480423,158431,1036397,,,
2020-10-26,,,7.98052174014,1,20,934.748649492,529,1591,4737,450,14885,66413,7601,195920,485160,158881,1051282,,,
2020-10-27,,,8.03247986561,1,21,942.781129358,530,1611,4784,444,15200,67057,7469,199757,489945,159325,1066481,,,
2020-10-28,,,8.08636908321,1,21,950.867498441,532,1631,4832,438,15501,67711,7341,203656,494777,159763,1081982,,,
2020-10-29,,,8.14220411583,1,21,959.009702557,533,1652,4881,429,15796,68375,7219,207587,499658,160193,1097777,,,
2020-10-30,,,8.1999965192,1,21,967.209699076,535,1673,4929,426,16083,69049,7108,211570,504587,160620,1113860,,,
2020-10-31,,,8.25975564959,1,22,975.469454726,536,1694,4978,416,16370,69732,6993,215605,509566,161037,1130229,,,
2020-11-01,,,8.32148664461,1,22,983.79094137,537,1716,5028,412,16637,70423,6881,219748,514593,161449,1146865,,,
