date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,5.6251734299,1,12,702.805921559,478,1016,2946,457,7111,43786,7719,100047,402122,176613,722026,,,
2020-10-06,,,5.61461393411,1,12,708.420535493,480,1028,2953,450,7226,43832,7598,100818,405075,177064,729251,,,
2020-10-07,,,5.60470320703,1,12,714.0252387,481,1040,2960,443,7251,43886,7481,101612,408035,177508,736502,,,
2020-10-08,,,5.59545377032,1,12,719.62069247,482,1051,2967,436,7332,43946,7369,102484,411002,177945,743833,,,
2020-10-09,,,5.58687830008,1,12,725.20757077,484,1063,2975,429,7473,44014,7260,103473,413977,178374,751306,,,
2020-10-10,,,5.5789895107,1,13,730.786560281,485,1075,2983,422,7619,44089,7148,104558,416960,178797,758924,,,
2020-10-11,,,5.57180033226,1,12,736.358360613,486,1087,2992,416,7769,44171,7034,105761,419952,179213,766692,,,
2020-10-12,,,5.56532412528,1,13,741.923684739,487,1099,3001,407,7925,44260,6915,107131,422953,179621,774617,,,
2020-10-13,,,5.55957495371,1,13,747.483259692,489,1111,3011,399,8033,44356,6798,108588,425964,180021,782649,,,
2020-10-14,,,5.55456767118,1,13,753.037827364,490,1124,3021,391,8144,44459,6682,110080,428984,180412,790792,,,
2020-10-15,,,5.55031765167,1,13,758.588145015,491,1136,3031,383,8235,44569,6562,111623,432015,180795,799027,,,
2020-10-16,,,5.5468404695,1,13,764.134985485,492,1148,3042,374,8373,44685,6442,113261,435057,181170,807400,,,
2020-10-17,,,5.5441515307,1,13,769.679137015,493,1160,3053,369,8539,44808,6326,114973,438110,181540,815939,,,
2020-10-18,,,5.54226522475,1,13,775.22140224,495,1172,3064,357,8710,44938,6208,116761,441174,181897,824648,,,
2020-10-19,,,5.54119483505,1,13,780.762597075,496,1185,3076,352,8876,45073,6094,118608,444250,182250,833524,,,
2020-10-20,,,5.54095261365,1,13,786.303549689,497,1197,3088,343,9025,45215,5979,120523,447337,182593,842548,,,
2020-10-21,,,5.54155019063,1,13,791.845099879,498,1209,3100,334,9164,45362,5863,122462,450437,182928,851712,,,
2020-10-22,,,5.54299887751,1,13,797.388098757,499,1222,3113,327,9306,45515,5746,124517,453550,183255,861018,,,
2020-10-23,,,5.54530978675,1,13,802.933408544,500,1234,3125,326,9450,45674,5636,126635,456675,183581,870467,,,
2020-10-24,,,5.54849256564,1,13,808.481901109,501,1246,3138,320,9607,45837,5526,128769,459814,183901,880074,,,
2020-10-25,,,5.55255439718,1,13,814.034455507,502,1259,3152,313,9766,46005,5416,130916,462965,184214,889840,,,
2020-10-26,,,5.55750057142,0,13,819.591956078,503,1271,3165,306,9923,46178,5306,133070,466130,184520,899762,,,
2020-10-27,,,5.5633349304,0,13,825.155291008,504,1284,3178,299,10077,46356,5197,135222,469308,184819,909839,,,
2020-10-28,,,5.57006024936,0,13,830.725351258,505,1297,3192,294,10231,46537,5092,137420,472500,185114,920069,,,
2020-10-29,,,5.5776773194,0,13,836.303028577,506,1310,3206,290,10325,46722,4992,139601,475706,185404,930393,,,
2020-10-30,,,5.58618376233,0,14,841.889212339,507,1323,3220,286,10412,46911,4895,141778,478926,185691,940805,,,
2020-10-31,,,5.59557468488,0,14,847.484787024,508,1336,3234,282,10498,47102,4802,143903,482159,185973,951302,,,
2020-11-01,,,5.60584316204,0,14,853.090630186,509,1349,3247,278,10608,47297,4711,145972,485407,186251,961910,,,
