date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,29.8317247905,11,53,6437.17077453,5264,7821,5356,1533,10912,94609,29401,182628,2099585,1222614,3156720,,,
2020-09-23,,,29.1353773323,11,52,6466.30615186,5276,7872,5240,1480,10849,92469,28441,179623,2104825,1224095,3167569,,,
2020-09-24,,,28.4540020908,11,51,6494.76015395,5287,7922,5128,1429,10734,90388,27511,176765,2109953,1225524,3178303,,,
2020-09-25,,,27.7875498125,10,50,6522.54770376,5298,7972,5018,1378,10524,88365,26604,173952,2114971,1226902,3188826,,,
2020-09-26,,,27.1359732733,10,48,6549.68367704,5308,8020,4913,1331,10310,86399,25724,171178,2119884,1228234,3199136,,,
2020-09-27,,,26.4992170914,9,47,6576.18289413,5318,8066,4810,1287,10243,84489,24869,168622,2124693,1229521,3209378,,,
2020-09-28,,,25.8771983753,9,47,6602.0600925,5327,8112,4710,1246,10212,82633,24047,166332,2129404,1230767,3219590,,,
2020-09-29,,,25.2697862426,9,46,6627.32987874,5337,8158,4614,1200,10185,80831,23269,164301,2134017,1231968,3229774,,,
2020-09-30,,,24.6768235851,8,45,6652.00670233,5346,8202,4520,1163,10148,79081,22492,162443,2138537,1233132,3239922,,,
2020-10-01,,,24.0981438079,8,44,6676.10484614,5354,8246,4429,1127,10099,77382,21720,160707,2142966,1234260,3250020,,,
2020-10-02,,,23.5335733869,8,43,6699.63841952,5363,8288,4341,1086,10053,75734,20974,159094,2147307,1235346,3260072,,,
2020-10-03,,,22.9829325843,8,42,6722.62135211,5371,8330,4256,1050,10022,74134,20257,157636,2151562,1236397,3270094,,,
2020-10-04,,,22.4460288959,7,42,6745.067381,5379,8371,4173,1021,9903,72581,19573,156242,2155735,1237418,3279997,,,
2020-10-05,,,21.9226586511,7,41,6766.99003966,5386,8412,4093,994,9863,71075,18920,155028,2159828,1238412,3289859,,,
2020-10-06,,,21.4126115838,7,40,6788.40265124,5393,8452,4015,946,9865,69615,18278,153915,2163843,1239359,3299724,,,
2020-10-07,,,20.9156740272,6,40,6809.31832527,5400,8491,3939,917,9793,68198,17662,152796,2167782,1240277,3309516,,,
2020-10-08,,,20.4316302377,6,39,6829.7499555,5407,8530,3866,888,9693,66824,17070,151640,2171649,1241165,3319209,,,
2020-10-09,,,19.9602609483,6,38,6849.71021645,5414,8567,3795,860,9613,65491,16501,150519,2175444,1242025,3328821,,,
2020-10-10,,,19.5013433878,6,37,6869.21155984,5420,8604,3726,836,9534,64199,15959,149528,2179170,1242862,3338354,,,
2020-10-11,,,19.0546523932,6,37,6888.26621223,5426,8640,3659,810,9463,62946,15438,148681,2182829,1243673,3347817,,,
2020-10-12,,,18.6199616519,5,36,6906.88617389,5432,8676,3595,782,9399,61731,14934,147837,2186424,1244456,3357215,,,
2020-10-13,,,18.1970453411,5,35,6925.08321923,5438,8710,3532,759,9337,60552,14448,146962,2189956,1245215,3366551,,,
2020-10-14,,,17.7856789487,5,35,6942.86889818,5443,8744,3470,730,9280,59409,13977,146057,2193426,1245946,3375831,,,
2020-10-15,,,17.3856382553,5,34,6960.25453643,5449,8778,3411,701,9216,58300,13515,145125,2196837,1246647,3385046,,,
2020-10-16,,,16.9966987807,5,34,6977.25123521,5454,8811,3353,681,9142,57224,13069,144169,2200190,1247329,3394188,,,
2020-10-17,,,16.6186355034,5,33,6993.86987072,5459,8844,3297,668,9087,56181,12651,143203,2203487,1247997,3403275,,,
2020-10-18,,,16.2512229515,4,32,7010.12109367,5464,8876,3243,651,9031,55168,12251,142212,2206730,1248648,3412305,,,
2020-10-19,,,15.8942363371,4,32,7026.01533,5469,8907,3190,631,8948,54185,11861,141257,2209920,1249280,3421253,,,
2020-10-20,,,15.5474509595,4,32,7041.56278096,5473,8939,3138,610,8903,53230,11477,140296,2213058,1249890,3430155,,,
2020-10-21,,,15.2106427927,4,32,7056.77342376,5477,8970,3088,589,8860,52303,11120,139291,2216146,1250480,3439015,,,
2020-10-22,,,14.8835870315,4,31,7071.65701079,5482,9001,3039,570,8782,51403,10773,138281,2219185,1251050,3447796,,,
2020-10-23,,,14.5660570142,4,31,7086.2230678,5486,9031,2992,550,8703,50528,10435,137291,2222177,1251600,3456499,,,
2020-10-24,,,14.2578239676,3,30,7100.48089177,5490,9061,2945,529,8616,49678,10105,136294,2225122,1252130,3465115,,,
2020-10-25,,,13.9586557646,3,30,7114.43954753,5494,9090,2900,507,8548,48852,9776,135308,2228022,1252638,3473662,,,
2020-10-26,,,13.6683201134,3,30,7128.10786765,5497,9119,2856,489,8463,48049,9454,134308,2230879,1253127,3482124,,,
2020-10-27,,,13.3865857271,3,30,7141.49445337,5501,9149,2814,469,8376,47269,9141,133285,2233693,1253597,3490499,,,
2020-10-28,,,13.1132218194,3,30,7154.60767519,5504,9178,2772,447,8397,46509,8828,132345,2236465,1254044,3498896,,,
2020-10-29,,,12.8479986605,3,30,7167.45567385,5507,9207,2731,427,8364,45770,8525,131429,2239196,1254471,3507260,,,
2020-10-30,,,12.590685886,3,29,7180.04635974,5511,9236,2692,408,8337,45051,8232,130550,2241888,1254880,3515596,,,
2020-10-31,,,12.3410534521,3,29,7192.38741319,5514,9265,2653,391,8271,44351,7942,129679,2244541,1255271,3523867,,,
2020-11-01,,,12.0988743128,3,29,7204.4862875,5517,9293,2615,373,8227,43669,7647,128818,2247156,1255645,3532093,,,
