date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,133.598965482,58,211,14344.0445754,11213,17964,38970,11987,68744,660001,219149,1115336,7071112,3925372,10691476,,,
2020-09-15,,,131.56443122,56,209,14475.6090066,11270,18172,38321,11681,67985,648889,213204,1102349,7109433,3937053,10759461,,,
2020-09-16,,,129.536968006,55,206,14605.1459746,11325,18378,37686,11370,66675,637976,207431,1089509,7147119,3948424,10826135,,,
2020-09-17,,,127.519109585,54,203,14732.6650842,11380,18580,37063,11045,65804,627261,201794,1076770,7184183,3959469,10891939,,,
2020-09-18,,,125.513302764,53,200,14858.178387,11433,18779,36454,10754,65086,616744,196331,1063792,7220637,3970224,10957024,,,
2020-09-19,,,123.521432169,51,197,14981.6998191,11485,18976,35857,10476,64349,606424,191125,1050864,7256494,3980701,11021373,,,
2020-09-20,,,121.545377434,50,195,15103.2451966,11535,19170,35273,10168,63660,596300,186104,1038139,7291767,3990869,11085032,,,
2020-09-21,,,119.587015822,48,192,15222.8322124,11583,19362,34702,9854,63020,586371,181108,1025879,7326469,4000724,11148052,,,
2020-09-22,,,117.648194353,47,189,15340.4804067,11631,19551,34143,9601,62312,576638,176199,1013824,7360613,4010326,11210363,,,
2020-09-23,,,115.730669398,45,187,15456.2110761,11676,19737,33597,9388,61608,567100,171461,1002094,7394210,4019714,11271971,,,
2020-09-24,,,113.835196966,44,184,15570.0462731,11720,19920,33063,9200,61089,557755,166910,990915,7427273,4028914,11333059,,,
2020-09-25,,,111.962580873,42,181,15682.008854,11763,20101,32542,8958,60640,548603,162525,980262,7459815,4037873,11393698,,,
2020-09-26,,,110.113650577,40,178,15792.1225046,11803,20279,32033,8734,60091,539642,158242,969987,7491848,4046607,11453789,,,
2020-09-27,,,108.289214976,39,176,15900.4117195,11843,20454,31536,8508,59820,530872,154051,959956,7523383,4055116,11513608,,,
2020-09-28,,,106.489975428,38,174,16006.901695,11882,20627,31050,8147,59462,522291,149878,950337,7554434,4063263,11573070,,,
2020-09-29,,,104.716433022,37,172,16111.618128,11919,20798,30577,7839,59082,513899,145731,940675,7585011,4071103,11632151,,,
2020-09-30,,,102.968978405,36,169,16214.5871064,11956,20967,30115,7573,58850,505692,141623,931540,7615125,4078677,11691000,,,
2020-10-01,,,101.247960787,35,168,16315.8350672,11992,21135,29663,7357,58713,497669,137610,923578,7644789,4086034,11749713,,,
2020-10-02,,,99.5536959932,34,167,16415.3887632,12026,21301,29223,7189,58410,489828,133754,916184,7674011,4093223,11808122,,,
2020-10-03,,,97.8864664937,33,165,16513.2752297,12060,21465,28793,6963,57972,482167,129963,909070,7702804,4100187,11866094,,,
2020-10-04,,,96.2464905187,32,163,16609.5217202,12092,21627,28373,6729,57526,474683,126216,902246,7731177,4106917,11923619,,,
2020-10-05,,,94.6339273159,31,161,16704.1556475,12124,21787,27964,6548,57087,467373,122596,895673,7759141,4113465,11980705,,,
2020-10-06,,,93.0488956642,31,159,16797.2045432,12155,21946,27564,6395,56931,460236,119136,889585,7786705,4119860,12037636,,,
2020-10-07,,,91.4914863398,30,156,16888.6960295,12185,22101,27174,6200,56950,453267,115734,884223,7813879,4126060,12094586,,,
2020-10-08,,,89.9617663979,29,153,16978.6577959,12215,22253,26794,6017,56926,446463,112363,879541,7840673,4132077,12151511,,,
2020-10-09,,,88.4597715998,28,152,17067.1175675,12243,22405,26422,5835,56799,439822,108998,875251,7867095,4137913,12208309,,,
2020-10-10,,,86.9855054079,27,151,17154.1030729,12271,22556,26059,5674,56581,433339,105714,871192,7893154,4143588,12264890,,,
2020-10-11,,,85.5389430915,27,149,17239.642016,12298,22704,25705,5547,56430,427011,102527,867531,7918859,4149135,12321320,,,
2020-10-12,,,84.120036506,26,148,17323.7620525,12325,22852,25359,5453,56384,420834,99472,864096,7944218,4154588,12377703,,,
2020-10-13,,,82.728720467,25,147,17406.490773,12350,22999,25020,5497,56331,414804,96822,860964,7969238,4160086,12434033,,,
2020-10-14,,,81.3649152192,25,144,17487.8556882,12375,23142,24690,5343,56264,408917,94326,858147,7993928,4165430,12490297,,,
2020-10-15,,,80.0285210428,24,142,17567.8842092,12400,23284,24366,5198,56200,403169,91951,855497,8018294,4170628,12546497,,,
2020-10-16,,,78.7194125745,23,141,17646.6036218,12423,23424,24050,5101,56124,397556,89695,852908,8042344,4175730,12602620,,,
2020-10-17,,,77.4374354944,22,139,17724.0410573,12446,23563,23742,5003,55992,392075,87510,850489,8066086,4180733,12658611,,,
2020-10-18,,,76.1824074977,22,137,17800.2234648,12468,23700,23439,4903,55891,386721,85449,848408,8089525,4185637,12714501,,,
2020-10-19,,,74.9541186149,21,136,17875.1775834,12490,23836,23143,4807,55922,381492,83527,846805,8112668,4190444,12770423,,,
2020-10-20,,,73.7523296294,21,135,17948.929913,12511,23970,22853,4684,55753,376381,81663,845471,8135522,4195129,12826176,,,
2020-10-21,,,72.5767818357,20,133,18021.5066949,12532,24102,22569,4525,55853,371386,79794,844393,8158091,4199655,12882028,,,
2020-10-22,,,71.4271913215,20,132,18092.9338862,12552,24233,22291,4402,55936,366503,77996,843379,8180382,4204057,12937964,,,
2020-10-23,,,70.3032457742,19,131,18163.237132,12571,24364,22019,4226,56006,361728,76205,842459,8202401,4208283,12993969,,,
2020-10-24,,,69.2046158663,19,130,18232.4417478,12590,24493,21752,4055,56061,357059,74425,841721,8224154,4212339,13050029,,,
2020-10-25,,,68.1309438394,18,129,18300.5726917,12609,24621,21491,3891,56039,352490,72643,841179,8245645,4216231,13106068,,,
2020-10-26,,,67.0818475628,18,128,18367.6545392,12627,24748,21235,3774,55924,348020,70870,840672,8266879,4220005,13161991,,,
2020-10-27,,,66.0569220324,17,127,18433.7114613,12645,24875,20983,3645,55840,343645,69062,840128,8287862,4223651,13217831,,,
2020-10-28,,,65.0557364571,16,127,18498.7671977,12661,25001,20736,3509,55501,339361,67074,839299,8308599,4227160,13273332,,,
2020-10-29,,,64.0778377327,16,126,18562.8450355,12678,25127,20494,3378,55037,335165,65109,838072,8329093,4230539,13328368,,,
2020-10-30,,,63.1227510064,15,126,18625.9677865,12693,25252,20256,3252,54772,331055,63163,836643,8349349,4233791,13383140,,,
2020-10-31,,,62.1899892381,15,125,18688.1577757,12709,25377,20023,3126,54873,327028,61188,835393,8369372,4236918,13438012,,,
2020-11-01,,,61.2790609804,14,124,18749.4368367,12723,25500,19794,3026,54606,323080,59211,834007,8389165,4239945,13492618,,,
