date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.857852073008,0,3,657.43913591,598,774,412,58,1394,6025,895,18906,134391,58811,258704,,,
2020-10-12,,,0.855710172997,0,3,658.294846083,598,777,414,58,1417,6044,893,19161,134806,58870,260120,,,
2020-10-13,,,0.853790892943,0,3,659.148636975,598,779,417,58,1451,6066,892,19454,135222,58928,261571,,,
2020-10-14,,,0.852095454589,0,3,660.00073243,598,781,419,58,1473,6089,890,19751,135641,58986,263044,,,
2020-10-15,,,0.850625203655,0,3,660.851357634,598,784,421,58,1499,6114,888,20052,136062,59045,264543,,,
2020-10-16,,,0.849381597264,0,3,661.700739231,598,786,424,58,1524,6141,886,20354,136486,59103,266066,,,
2020-10-17,,,0.848366207409,0,3,662.549105438,598,788,426,57,1539,6169,884,20659,136913,59160,267604,,,
2020-10-18,,,0.847580729266,0,3,663.396686168,598,791,429,57,1563,6199,881,20989,137342,59218,269167,,,
2020-10-19,,,0.847026958647,0,3,664.243713126,599,793,432,57,1594,6230,879,21338,137774,59275,270761,,,
2020-10-20,,,0.846706689438,0,3,665.090419816,599,796,435,57,1624,6263,876,21696,138209,59333,272384,,,
2020-10-21,,,0.846621537825,0,3,665.937041354,599,798,438,57,1649,6297,874,22060,138646,59390,274033,,,
2020-10-22,,,0.846772860457,0,3,666.783814214,599,800,441,57,1665,6333,872,22424,139087,59447,275697,,,
2020-10-23,,,0.847161799583,0,3,667.630976014,599,803,444,57,1682,6371,870,22783,139531,59504,277379,,,
2020-10-24,,,0.847789396415,0,3,668.47876541,599,805,447,57,1712,6410,868,23150,139979,59562,279090,,,
2020-10-25,,,0.848656610547,0,3,669.327422021,599,808,451,57,1751,6450,866,23531,140429,59619,280841,,,
2020-10-26,,,0.849764262506,0,3,670.177186283,599,810,454,57,1791,6492,865,23929,140883,59676,282632,,,
2020-10-27,,,0.851112871715,0,3,671.028299155,600,813,457,57,1825,6535,863,24337,141341,59733,284457,,,
2020-10-28,,,0.852702648868,0,3,671.881001804,600,816,461,56,1843,6579,861,24728,141802,59790,286299,,,
2020-10-29,,,0.854533614234,0,3,672.735535418,600,818,465,55,1857,6625,859,25112,142266,59846,288155,,,
2020-10-30,,,0.856605574378,0,3,673.592140992,600,821,468,56,1874,6672,857,25487,142734,59902,290029,,,
2020-10-31,,,0.858918131829,0,3,674.451059124,600,823,472,56,1893,6720,855,25855,143206,59958,291921,,,
2020-11-01,,,0.861470629232,0,3,675.312529753,600,826,476,55,1945,6769,853,26261,143682,60014,293865,,,
