date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,12.5236473448,0,71,33181.3571455,32715,35278,1264,72,6881,21424,1123,117399,4036757,2071593,7256854,,,
2020-09-05,,,12.323139929,0,70,33193.6802855,32715,35348,1244,72,6772,21049,1118,115323,4038001,2071666,7263625,,,
2020-09-06,,,12.1202934991,0,69,33205.800579,32716,35416,1225,72,6668,20686,1113,113284,4039227,2071739,7270292,,,
2020-09-07,,,11.9158323321,0,68,33217.7164113,32716,35484,1207,71,6438,20337,1108,111159,4040434,2071810,7276730,,,
2020-09-08,,,11.7104370866,0,67,33229.4268484,32717,35550,1190,70,6261,19999,1103,109035,4041624,2071881,7282991,,,
2020-09-09,,,11.5047775438,0,66,33240.9316259,32717,35615,1173,70,6129,19672,1098,106981,4042797,2071952,7289120,,,
2020-09-10,,,11.2995014599,0,64,33252.2311274,32718,35679,1157,70,6236,19357,1093,105230,4043954,2072022,7295356,,,
2020-09-11,,,11.0952279893,0,64,33263.3263554,32718,35743,1141,70,6201,19052,1088,103630,4045095,2072092,7301557,,,
2020-09-12,,,10.8925450933,0,63,33274.2189005,32719,35805,1126,69,6164,18758,1084,101848,4046221,2072162,7307720,,,
2020-09-13,,,10.6919738728,0,61,33284.9108743,32719,35866,1112,70,6133,18475,1080,100224,4047333,2072232,7313853,,,
2020-09-14,,,10.4939445022,0,60,33295.4048188,32720,35925,1098,69,6095,18201,1076,98740,4048431,2072302,7319947,,,
2020-09-15,,,10.298850198,0,58,33305.703669,32720,35983,1084,70,5981,17937,1072,97312,4049516,2072372,7325928,,,
2020-09-16,,,10.1070484873,0,57,33315.8107175,32721,36039,1072,70,5909,17682,1068,95976,4050587,2072443,7331836,,,
2020-09-17,,,9.91885951672,0,55,33325.729577,32721,36094,1059,69,5837,17437,1065,94725,4051646,2072512,7337673,,,
2020-09-18,,,9.73455992981,0,54,33335.464137,32722,36147,1047,69,5780,17201,1061,93479,4052694,2072582,7343452,,,
2020-09-19,,,9.55434410832,0,53,33345.0184811,32722,36199,1036,68,5802,16973,1057,92400,4053730,2072651,7349253,,,
2020-09-20,,,9.37837876441,0,52,33354.3968598,32723,36251,1025,69,5807,16754,1054,91436,4054755,2072720,7355060,,,
2020-09-21,,,9.20680696096,0,51,33363.6036668,32723,36301,1015,69,5811,16543,1050,90579,4055770,2072790,7360871,,,
2020-09-22,,,9.03974922628,0,50,33372.643416,32724,36351,1005,69,5798,16341,1048,89938,4056775,2072859,7366668,,,
2020-09-23,,,8.87730147113,0,49,33381.5207175,32724,36400,995,69,5814,16146,1047,89491,4057770,2072929,7372481,,,
2020-09-24,,,8.71945570203,0,48,33390.2401732,32724,36447,986,68,5881,15959,1045,89242,4058756,2072997,7378361,,,
2020-09-25,,,8.56619777956,0,47,33398.806371,32725,36493,978,68,5792,15780,1043,88798,4059734,2073066,7384153,,,
2020-09-26,,,8.41750760298,0,48,33407.2238786,32725,36541,970,68,5790,15608,1041,88386,4060703,2073134,7389943,,,
2020-09-27,,,8.27335701621,0,47,33415.4972356,32726,36587,962,67,5819,15444,1039,88041,4061665,2073202,7395761,,,
2020-09-28,,,8.13370383784,0,46,33423.6309394,32726,36632,955,67,5804,15287,1037,87712,4062620,2073270,7401564,,,
2020-09-29,,,7.99848513101,0,45,33431.6294246,32727,36677,948,67,5783,15136,1035,87399,4063568,2073338,7407346,,,
2020-09-30,,,7.86762657511,0,44,33439.4970511,32727,36720,941,67,5757,14993,1032,87175,4064509,2073405,7413103,,,
2020-10-01,,,7.7410497873,0,43,33447.2381009,32727,36762,935,66,5722,14857,1028,86989,4065444,2073471,7418824,,,
2020-10-02,,,7.61867405103,0,42,33454.856775,32728,36804,930,66,5675,14727,1025,86827,4066373,2073538,7424499,,,
2020-10-03,,,7.50041719151,0,41,33462.3571922,32728,36844,924,65,5615,14604,1020,86662,4067298,2073603,7430113,,,
2020-10-04,,,7.38619352481,0,41,33469.7433857,32729,36884,919,65,5557,14487,1016,86416,4068217,2073668,7435669,,,
2020-10-05,,,7.27591489959,0,40,33477.0193006,32729,36924,915,64,5500,14377,1012,86110,4069132,2073733,7441169,,,
2020-10-06,,,7.16949281913,0,39,33484.1887934,32730,36962,911,64,5431,14273,1007,85730,4070042,2073797,7446600,,,
2020-10-07,,,7.06683994659,0,38,33491.2556334,32730,36999,907,64,5450,14174,1002,85382,4070949,2073862,7452050,,,
2020-10-08,,,6.96787080729,0,37,33498.2235042,32730,37036,903,64,5461,14082,997,85029,4071852,2073926,7457510,,,
2020-10-09,,,6.87250135367,0,38,33505.0960055,32731,37073,900,64,5469,13996,992,84617,4072752,2073990,7462978,,,
2020-10-10,,,6.78064905049,0,37,33511.8766546,32731,37110,897,63,5491,13915,987,84315,4073649,2074053,7468468,,,
2020-10-11,,,6.69223335588,0,37,33518.5688879,32732,37147,895,62,5475,13841,981,84001,4074544,2074115,7473943,,,
2020-10-12,,,6.60717621604,0,37,33525.1760641,32732,37183,893,62,5431,13771,975,83614,4075437,2074177,7479374,,,
2020-10-13,,,6.52540266865,0,37,33531.7014668,32733,37219,891,61,5408,13707,969,83218,4076327,2074239,7484781,,,
2020-10-14,,,6.44684109888,0,36,33538.1483079,32733,37255,889,61,5469,13649,963,82904,4077217,2074301,7490250,,,
2020-10-15,,,6.371422817,0,35,33544.5197307,32733,37289,888,61,5549,13596,957,82697,4078105,2074362,7495799,,,
2020-10-16,,,6.29908207692,0,35,33550.8188128,32734,37324,887,60,5632,13548,951,82607,4078992,2074423,7501430,,,
2020-10-17,,,6.22975612852,0,35,33557.0485689,32734,37359,887,60,5661,13505,946,82593,4079878,2074484,7507091,,,
2020-10-18,,,6.16338527678,0,35,33563.2119542,32735,37394,886,60,5629,13467,941,82607,4080765,2074544,7512720,,,
2020-10-19,,,6.09991266291,0,35,33569.3118669,32735,37429,886,59,5680,13434,936,82730,4081651,2074604,7518399,,,
2020-10-20,,,6.03928281425,0,35,33575.3511497,32735,37463,886,59,5758,13405,931,82987,4082537,2074664,7524156,,,
2020-10-21,,,5.98144019754,0,35,33581.3325899,32736,37498,887,59,5832,13382,926,83388,4083424,2074723,7529987,,,
2020-10-22,,,5.92632927835,0,35,33587.2589192,32736,37533,888,59,5842,13362,920,83780,4084311,2074783,7535829,,,
2020-10-23,,,5.87389492814,0,35,33593.1328141,32737,37568,888,58,5899,13348,915,84218,4085200,2074841,7541727,,,
2020-10-24,,,5.82408424801,0,35,33598.9568983,32737,37603,890,58,5819,13337,910,84568,4086090,2074900,7547545,,,
2020-10-25,,,5.77684702782,0,35,33604.7337454,32738,37638,891,58,5749,13331,904,84826,4086981,2074958,7553294,,,
2020-10-26,,,5.732135468,0,35,33610.4658808,32738,37672,893,58,5660,13330,900,85010,4087874,2075016,7558953,,,
2020-10-27,,,5.68990228432,0,35,33616.1557831,32738,37707,895,57,5693,13332,896,85273,4088768,2075074,7564646,,,
2020-10-28,,,5.65010075952,0,35,33621.8058839,32739,37742,897,57,5709,13338,892,85574,4089666,2075132,7570354,,,
2020-10-29,,,5.61268575481,0,35,33627.4185696,32739,37776,899,57,5725,13348,888,85829,4090565,2075189,7576079,,,
2020-10-30,,,5.57761419854,0,35,33632.9961838,32740,37810,902,56,5742,13362,883,86022,4091467,2075246,7581820,,,
2020-10-31,,,5.54484520077,0,34,33638.541029,32740,37844,905,56,5756,13380,879,86146,4092372,2075302,7587576,,,
2020-11-01,,,5.51433816624,0,34,33644.0553672,32740,37877,908,56,5755,13402,874,86240,4093280,2075358,7593331,,,
