date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,16.3118258108,2,46,3817.18335758,3143,5315,4884,710,12438,75318,11344,192572,867606,318778,1896041,,,
2020-09-20,,,16.194128697,2,45,3833.37748627,3146,5360,4870,704,12368,74996,11234,191670,872476,319482,1908409,,,
2020-09-21,,,16.0781626283,2,45,3849.4556489,3149,5404,4857,701,12386,74691,11129,190800,877333,320184,1920794,,,
2020-09-22,,,15.9641742031,2,44,3865.4198231,3151,5448,4846,691,12397,74402,11022,189980,882179,320876,1933191,,,
2020-09-23,,,15.8523965945,2,44,3881.2722197,3154,5491,4836,682,12462,74130,10917,189169,887015,321559,1945652,,,
2020-09-24,,,15.7429138737,2,43,3897.01513357,3156,5533,4827,671,12589,73874,10814,188612,891842,322231,1958240,,,
2020-09-25,,,15.6358176032,2,42,3912.65095118,3159,5575,4819,654,12654,73636,10701,188358,896661,322885,1970894,,,
2020-09-26,,,15.531204859,2,42,3928.18215604,3161,5616,4813,648,12722,73415,10591,188248,901474,323534,1983615,,,
2020-09-27,,,15.4291722121,2,41,3943.61132825,3164,5657,4807,638,12721,73211,10480,188201,906281,324173,1996336,,,
2020-09-28,,,15.3298028886,2,41,3958.94113114,3166,5698,4804,629,12760,73025,10365,188255,911085,324802,2009095,,,
2020-09-29,,,15.2331525919,2,41,3974.17428373,3169,5738,4801,623,12729,72857,10250,188372,915886,325426,2021824,,,
2020-09-30,,,15.1392637243,2,40,3989.31354745,3171,5778,4800,617,12631,72707,10136,188407,920685,326044,2034454,,,
2020-10-01,,,15.0481764248,2,40,4004.36172388,3174,5817,4799,607,12749,72575,10018,188613,925485,326651,2047203,,,
2020-10-02,,,14.9599300219,2,39,4019.3216539,3176,5856,4801,601,12966,72461,9900,189054,930285,327253,2060168,,,
2020-10-03,,,14.8745630819,2,39,4034.19621698,3178,5894,4803,595,13136,72365,9780,189701,935088,327849,2073304,,,
2020-10-04,,,14.7921085579,2,39,4048.98832554,3181,5932,4807,588,13395,72288,9659,190658,939895,328437,2086699,,,
2020-10-05,,,14.7125947135,2,38,4063.70092025,3183,5970,4812,580,13427,72230,9535,191717,944706,329018,2100125,,,
2020-10-06,,,14.6360481579,2,39,4078.33696841,3185,6008,4818,574,13532,72191,9407,192863,949524,329592,2113656,,,
2020-10-07,,,14.5624958528,2,38,4092.89946426,3188,6046,4825,569,13598,72170,9285,194064,954349,330161,2127254,,,
2020-10-08,,,14.4919657513,2,38,4107.39143001,3190,6083,4834,560,13511,72168,9162,195113,959183,330722,2140764,,,
2020-10-09,,,14.4244855323,2,37,4121.81591555,3192,6119,4843,558,13639,72184,9050,196163,964026,331281,2154403,,,
2020-10-10,,,14.3600823768,2,37,4136.17599792,3194,6156,4854,553,13784,72219,8949,197293,968880,331835,2168186,,,
2020-10-11,,,14.2987836077,2,37,4150.47478153,3196,6193,4866,548,13845,72273,8848,198416,973746,332383,2182031,,,
2020-10-12,,,14.2406174323,2,37,4164.71539896,3198,6229,4879,543,13926,72344,8753,199621,978626,332927,2195957,,,
2020-10-13,,,14.18561388,2,37,4178.90101284,3201,6265,4893,538,14228,72434,8663,201090,983519,333466,2210185,,,
2020-10-14,,,14.1338050924,2,36,4193.03481794,3203,6301,4908,523,14472,72542,8563,202833,988427,333990,2224656,,,
2020-10-15,,,14.0852239606,2,36,4207.1200419,3205,6337,4924,505,14467,72666,8451,204669,993352,334495,2239123,,,
2020-10-16,,,14.0399030986,2,36,4221.159945,3207,6372,4941,493,14602,72809,8337,206523,998293,334989,2253725,,,
2020-10-17,,,13.9978746911,2,36,4235.15781969,3209,6408,4960,485,14809,72967,8222,208365,1003253,335475,2268533,,,
2020-10-18,,,13.9591700831,2,36,4249.11698977,3211,6443,4979,485,14975,73143,8111,210204,1008231,335960,2283508,,,
2020-10-19,,,13.9238195615,2,36,4263.04080933,3213,6479,4998,484,15171,73335,8007,211980,1013230,336445,2298678,,,
2020-10-20,,,13.8918519741,2,36,4276.93266131,3215,6514,5019,483,15484,73542,7910,214037,1018249,336928,2314161,,,
2020-10-21,,,13.8632940641,1,36,4290.79595537,3217,6550,5041,477,15770,73766,7813,216275,1023290,337406,2329931,,,
2020-10-22,,,13.8381691231,1,37,4304.63412449,3219,6586,5063,472,16011,74004,7716,218687,1028353,337878,2345941,,,
2020-10-23,,,13.8164973975,1,37,4318.45062189,3221,6622,5087,464,16267,74257,7620,221444,1033440,338342,2362208,,,
2020-10-24,,,13.7982968882,1,37,4332.24891878,3223,6659,5111,463,16498,74524,7524,224303,1038550,338805,2378705,,,
2020-10-25,,,13.783581001,1,37,4346.03249978,3224,6695,5135,461,16774,74805,7432,227293,1043686,339267,2395479,,,
2020-10-26,,,13.7723584748,1,37,4359.80485825,3226,6732,5161,458,17058,75100,7343,230506,1048846,339726,2412536,,,
2020-10-27,,,13.76463084,1,37,4373.56948909,3228,6768,5187,455,17149,75407,7254,233728,1054033,340181,2429685,,,
2020-10-28,,,13.7603926915,1,37,4387.32988179,3230,6804,5214,451,17236,75728,7167,236736,1059247,340633,2446920,,,
2020-10-29,,,13.7596335047,1,37,4401.08951529,3231,6841,5241,443,17365,76061,7086,239628,1064488,341076,2464284,,,
2020-10-30,,,13.7623378128,1,38,4414.8518531,3233,6878,5269,430,17532,76405,7011,242693,1069757,341507,2481816,,,
2020-10-31,,,13.7684841259,1,38,4428.62033723,3235,6916,5297,418,17644,76761,6936,245735,1075054,341925,2499460,,,
2020-11-01,,,13.7780436731,1,39,4442.3983809,3237,6955,5327,415,17763,77128,6866,248689,1080381,342341,2517222,,,
