date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,22.5626244443,5,51,4765.83764061,3908,6165,7471,1291,19162,112442,21197,285460,1210688,499418,2318283,,,
2020-09-22,,,22.4771866161,5,52,4788.31482723,3914,6216,7475,1279,19214,112355,20918,285568,1218162,500698,2337497,,,
2020-09-23,,,22.394418855,5,52,4810.70924608,3919,6268,7480,1262,19212,112288,20647,285571,1225642,501961,2356708,,,
2020-09-24,,,22.3143724218,5,52,4833.0236185,3924,6320,7487,1239,19643,112242,20376,286103,1233129,503201,2376351,,,
2020-09-25,,,22.2371199327,5,53,4855.26073844,3929,6372,7496,1217,19785,112216,20106,287043,1240625,504418,2396135,,,
2020-09-26,,,22.1627513706,5,53,4877.42348981,3935,6424,7506,1195,19855,112212,19834,288061,1248130,505613,2415990,,,
2020-09-27,,,22.0913647357,5,53,4899.51485454,3940,6476,7518,1170,19747,112230,19559,288933,1255648,506784,2435737,,,
2020-09-28,,,22.0230474602,4,53,4921.537902,3945,6528,7531,1159,19943,112271,19292,289946,1263180,507943,2455679,,,
2020-09-29,,,21.9578560368,4,53,4943.49575804,3950,6581,7547,1148,20141,112334,19033,291073,1270727,509092,2475820,,,
2020-09-30,,,21.8958344341,4,53,4965.39159247,3954,6633,7564,1151,20383,112420,18797,292469,1278291,510243,2496203,,,
2020-10-01,,,21.8370283784,4,54,4987.22862085,3959,6686,7583,1138,20788,112530,18565,294231,1285874,511381,2516990,,,
2020-10-02,,,21.7814867144,4,54,5009.01010757,3964,6740,7604,1131,21051,112664,18344,296270,1293478,512513,2538041,,,
2020-10-03,,,21.7292609245,4,55,5030.73936849,3969,6794,7626,1108,21280,112823,18116,298516,1301104,513621,2559320,,,
2020-10-04,,,21.68039806,4,55,5052.41976655,3973,6848,7651,1089,21725,113006,17886,301149,1308755,514711,2581044,,,
2020-10-05,,,21.6349416734,4,55,5074.05470822,3978,6903,7676,1071,22179,113214,17655,304102,1316431,515783,2603223,,,
2020-10-06,,,21.5929357191,4,55,5095.64764394,3982,6958,7704,1040,22587,113447,17404,307527,1324135,516823,2625809,,,
2020-10-07,,,21.5544270874,4,55,5117.20207103,3986,7012,7733,1041,22937,113706,17166,311250,1331868,517865,2648746,,,
2020-10-08,,,21.519466289,4,54,5138.72153732,3991,7066,7764,1041,23137,113990,16945,315175,1339632,518906,2671883,,,
2020-10-09,,,21.4881055642,4,54,5160.20964288,3995,7119,7796,1011,23324,114299,16717,318856,1347428,519918,2695206,,,
2020-10-10,,,21.4603984491,4,54,5181.67004133,3999,7173,7830,990,23452,114633,16490,322523,1355258,520909,2718658,,,
2020-10-11,,,21.4364005681,4,55,5203.1064419,4003,7227,7866,972,23791,114993,16268,326459,1363123,521881,2742448,,,
2020-10-12,,,21.4161705858,4,55,5224.52261249,4007,7281,7903,952,24067,115378,16050,330778,1371026,522834,2766514,,,
2020-10-13,,,21.399771421,4,55,5245.92238391,4011,7336,7941,933,24278,115788,15823,335114,1378968,523767,2790792,,,
2020-10-14,,,21.387270676,3,55,5267.30965458,4015,7390,7981,908,24486,116223,15584,339458,1386949,524676,2815277,,,
2020-10-15,,,21.3787395637,3,55,5288.68839415,4019,7444,8023,878,24769,116681,15311,343844,1394972,525555,2840046,,,
2020-10-16,,,21.3742526068,3,55,5310.06264675,4023,7498,8066,875,25274,117164,15048,348330,1403038,526430,2865320,,,
2020-10-17,,,21.3738868676,3,55,5331.43653362,4027,7553,8110,862,25780,117670,14780,353059,1411148,527293,2891100,,,
2020-10-18,,,21.3777208224,3,55,5352.81425444,4031,7608,8156,859,26296,118200,14531,358075,1419304,528152,2917395,,,
2020-10-19,,,21.3858321294,3,56,5374.20008657,4034,7663,8203,856,26821,118752,14297,363171,1427507,529008,2944215,,,
2020-10-20,,,21.3982947778,3,55,5395.59838135,4038,7718,8251,852,27354,119327,14077,368347,1435759,529860,2971569,,,
2020-10-21,,,21.4151756487,3,56,5417.013557,4042,7774,8301,850,27997,119925,13887,373757,1444060,530711,2999565,,,
2020-10-22,,,21.4365345112,3,57,5438.45009151,4045,7831,8352,834,28577,120544,13680,379396,1452412,531545,3028142,,,
2020-10-23,,,21.4624238869,3,57,5459.9125154,4049,7887,8404,817,29199,121184,13456,385457,1460816,532362,3057340,,,
2020-10-24,,,21.4928910269,3,57,5481.40540643,4052,7944,8457,797,29781,121845,13241,391914,1469273,533160,3087120,,,
2020-10-25,,,21.5279744682,3,57,5502.93338089,4056,8000,8512,790,30279,122527,13041,398741,1477785,533950,3117398,,,
2020-10-26,,,21.5677055554,3,58,5524.50108645,4059,8057,8567,770,30634,123228,12839,405584,1486352,534720,3148032,,,
2020-10-27,,,21.6121070855,3,58,5546.11319353,4062,8115,8624,751,31077,123949,12638,412594,1494976,535472,3179108,,,
2020-10-28,,,21.6611942438,3,59,5567.77438778,4066,8174,8682,749,31800,124689,12454,420116,1503657,536222,3210907,,,
2020-10-29,,,21.7149757094,3,60,5589.48936349,4069,8234,8740,734,32401,125448,12280,428031,1512397,536956,3243308,,,
2020-10-30,,,21.7734516637,3,61,5611.26281515,4072,8294,8800,729,33006,126225,12131,436268,1521198,537686,3276314,,,
2020-10-31,,,21.8366128517,3,62,5633.099428,4075,8356,8861,722,33530,127020,11978,444524,1530058,538409,3309843,,,
2020-11-01,,,21.9044369837,3,63,5655.00386499,4079,8418,8922,709,33963,127832,11825,452706,1538980,539119,3343805,,,
