date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,1.18455394132,0,3,101.270161926,49,210,780,98,2299,10927,1619,30627,67582,20868,161859,,,
2020-10-17,,,1.19114077088,0,3,102.461302697,49,213,788,97,2335,11032,1596,31119,68370,20966,164193,,,
2020-10-18,,,1.19799585874,0,3,103.659298555,49,216,796,96,2379,11140,1574,31627,69166,21062,166572,,,
2020-10-19,,,1.20512670266,0,3,104.864425258,50,219,805,95,2427,11250,1553,32167,69971,21157,168998,,,
2020-10-20,,,1.21254065649,0,4,106.076965915,50,222,813,94,2484,11363,1533,32746,70784,21251,171482,,,
2020-10-21,,,1.22024498288,0,4,107.297210897,50,225,822,93,2533,11478,1515,33341,71606,21345,174014,,,
2020-10-22,,,1.22824683009,0,4,108.525457728,50,228,831,93,2573,11596,1499,33942,72437,21438,176586,,,
2020-10-23,,,1.23655296862,0,4,109.762010696,51,231,840,92,2639,11716,1483,34581,73278,21531,179225,,,
2020-10-24,,,1.24516956669,0,4,111.007180263,51,234,849,91,2703,11839,1468,35271,74127,21622,181927,,,
2020-10-25,,,1.2541020412,0,4,112.261282304,51,237,859,90,2759,11963,1453,35987,74986,21713,184686,,,
2020-10-26,,,1.26335519412,0,4,113.524637498,51,241,868,89,2815,12090,1437,36710,75854,21803,187500,,,
2020-10-27,,,1.27293333445,0,4,114.797570833,52,244,878,88,2872,12220,1422,37457,76731,21891,190372,,,
2020-10-28,,,1.282840068,0,4,116.080410901,52,247,887,86,2909,12351,1407,38202,77618,21978,193280,,,
2020-10-29,,,1.29307828632,0,4,117.373489187,52,251,897,84,2956,12484,1391,38940,78515,22062,196235,,,
2020-10-30,,,1.30365008856,0,4,118.677139276,52,254,907,82,3007,12619,1375,39681,79422,22145,199241,,,
2020-10-31,,,1.31455679778,0,4,119.991696073,52,258,916,80,3052,12756,1357,40435,80338,22226,202293,,,
2020-11-01,,,1.32579946333,0,4,121.317495537,53,262,926,78,3107,12894,1338,41207,81264,22305,205400,,,
