date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.360340429955,0,1,145.9120197,140,155,278,41,911,3557,611,10668,40886,18045,74109,1.05176867045,0.865136550565,1.23927001713
2020-10-09,,,0.364642439342,0,1,146.27666214,140,156,286,41,946,3639,613,11060,41171,18086,75055,1.05396790629,0.865417889698,1.24349151702
2020-10-10,,,0.369185547564,0,1,146.645847687,140,157,294,41,990,3725,614,11482,41465,18128,76045,1.05616984415,0.865699343881,1.24783015333
2020-10-11,,,0.373978557325,0,1,147.019826245,140,158,302,41,1038,3815,616,11932,41767,18170,77082,1.05837429512,0.865950947479,1.25180242859
2020-10-12,,,0.379030855238,0,1,147.3988571,140,158,311,41,1083,3910,617,12407,42078,18211,78165,1.06058105689,0.866018483676,1.25641081702
2020-10-13,,,0.384352481948,0,1,147.783209582,141,159,320,41,1124,4010,618,12900,42398,18253,79288,1.06278991276,0.866086183724,1.26064113866
2020-10-14,,,0.389954209401,0,1,148.173163791,141,160,330,41,1170,4115,620,13418,42727,18295,80457,1.0650006305,0.866154047123,1.26521366821
2020-10-15,,,0.395847569212,0,1,148.569011361,141,161,340,41,1227,4225,621,13973,43068,18337,81684,1.06721296122,0.866222073381,1.26995596057
2020-10-16,,,0.402044886329,0,2,148.971056247,141,162,351,42,1289,4341,622,14566,43419,18379,82973,1.06941780844,0.866267033215,1.27437623298
2020-10-17,,,0.408559331422,0,2,149.379615578,141,163,362,42,1347,4464,624,15185,43781,18422,84319,1.07161954112,0.866640865789,1.2786981309
2020-10-18,,,0.415404979145,0,2,149.795020557,141,165,374,42,1413,4592,626,15846,44155,18465,85732,1.07381435682,0.867014840015,1.28300231012
2020-10-19,,,0.422596879683,0,2,150.217617437,141,166,387,42,1486,4728,627,16556,44543,18507,87218,1.07600453167,0.867609289273,1.28728628576
2020-10-20,,,0.430151124779,0,2,150.647768562,141,167,401,43,1553,4871,629,17299,44943,18551,88770,1.07818412965,0.86829831299,1.29077735687
2020-10-21,,,0.438084914278,0,2,151.085853476,141,168,415,43,1621,5022,631,18072,45358,18594,90391,1.08034876446,0.868802655094,1.29459368886
2020-10-22,,,0.446416629112,0,2,151.532270105,141,169,430,43,1710,5181,633,18902,45788,18637,92100,1.08250322755,0.8690217175,1.29895300496
2020-10-23,,,0.455165912169,0,2,151.987436017,141,170,446,43,1808,5348,634,19799,46234,18680,93908,1.0846462612,0.869060846951,1.30328129395
2020-10-24,,,0.464351284846,0,2,152.451787302,142,172,462,42,1912,5525,636,20765,46696,18723,95820,1.086754909,0.869231377513,1.30676098652
2020-10-25,,,0.473995273908,0,2,152.925782576,142,173,480,42,2015,5711,637,21790,47176,18766,97834,1.08883771529,0.869636579231,1.3099519733
2020-10-26,,,0.48412194682,0,2,153.409904523,142,174,499,42,2125,5908,638,22877,47675,18809,99958,1.09088699727,0.869965330718,1.31416715089
2020-10-27,,,0.494757020995,0,2,153.904661544,142,176,518,42,2242,6115,640,24035,48193,18851,102200,1.09290752857,0.870247747276,1.31731642559
2020-10-28,,,0.505927981847,0,2,154.410589526,142,177,539,43,2375,6334,641,25286,48732,18895,104574,1.09489952749,0.87051461068,1.31901824326
2020-10-29,,,0.517664210767,0,2,154.928253737,142,179,560,43,2518,6565,643,26634,49292,18938,107091,1.09686153031,0.8707646654,1.3207317949
2020-10-30,,,0.529997123185,0,2,155.45825086,142,181,583,43,2666,6808,644,28073,49875,18982,109757,1.09878421462,0.871014804504,1.32177741457
2020-10-31,,,0.542960316927,0,2,156.001211177,142,182,608,43,2825,7065,646,29609,50483,19025,112581,1.10067157664,0.871265027302,1.32301318334
2020-11-01,,,0.556589632451,0,2,156.557800809,142,184,633,43,2987,7335,647,31249,51116,19069,115567,1.10252086406,0.871515333126,1.32182389583
