date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.32153863987,0,5,1108.18882927,1090,1151,362,58,1192,5595,854,18201,195273,99846,332077,0.933371689417,0.79897521648,1.0761420341
2020-10-03,,,1.28499393023,0,5,1109.4738232,1090,1156,361,57,1190,5567,855,18149,195634,99904,333267,0.934526074458,0.798454473961,1.08001573786
2020-10-04,,,1.27350117644,0,5,1110.74732438,1090,1160,360,58,1183,5542,857,18104,195994,99962,334449,0.935686430986,0.79829663782,1.08400328612
2020-10-05,,,1.26215833077,0,5,1112.00948271,1090,1164,360,57,1190,5519,858,18079,196354,100020,335638,0.936856677858,0.79793118154,1.08786955623
2020-10-06,,,1.250995496,0,5,1113.2604782,1091,1168,360,57,1182,5498,860,18044,196714,100078,336820,0.938036414499,0.797075998941,1.09111868009
2020-10-07,,,1.24004052249,0,5,1114.50051873,1091,1172,360,57,1183,5480,862,18015,197074,100136,338002,0.939220677422,0.796170846874,1.09436311902
2020-10-08,,,1.22931917694,0,4,1115.7298379,1091,1176,360,57,1194,5464,863,18001,197434,100194,339196,0.940408968236,0.795271209638,1.09732156515
2020-10-09,,,1.21885503661,0,4,1116.94869294,1091,1180,360,57,1204,5450,864,17991,197794,100251,340400,0.941601076452,0.794096379138,1.10234173055
2020-10-10,,,1.20866948232,0,4,1118.15736242,1091,1184,360,57,1206,5439,865,17973,198154,100309,341605,0.942799049827,0.792770930371,1.10685170777
2020-10-11,,,1.19878188039,0,4,1119.3561443,1091,1187,361,57,1208,5430,866,17960,198515,100367,342812,0.944007417179,0.791937896025,1.11081872742
2020-10-12,,,1.18920975498,0,4,1120.54535406,1092,1191,362,57,1210,5424,866,17946,198877,100424,344022,0.945220384274,0.791464407203,1.11457658752
2020-10-13,,,1.17996915501,0,4,1121.72532321,1092,1195,363,57,1213,5420,866,17939,199240,100481,345235,0.946438268562,0.790901195189,1.11696230723
2020-10-14,,,1.17107492778,0,4,1122.89639814,1092,1199,364,57,1222,5419,866,17954,199604,100539,346456,0.947662412537,0.790489373577,1.11999776408
2020-10-15,,,1.16254048472,0,4,1124.05893863,1092,1202,365,57,1228,5421,865,17987,199969,100596,347684,0.948889130613,0.789711710903,1.12478817447
2020-10-16,,,1.15437790734,0,4,1125.21331653,1092,1206,367,57,1248,5424,864,18046,200335,100653,348931,0.95011580768,0.78960351483,1.12735115154
2020-10-17,,,1.14659807357,0,4,1126.35991461,1092,1210,368,57,1271,5431,864,18125,200704,100710,350202,0.951345791347,0.789501243921,1.12995011413
2020-10-18,,,1.13921081505,0,4,1127.49912542,1093,1213,370,57,1295,5440,863,18230,201074,100768,351496,0.952575989925,0.789411896313,1.13262474156
2020-10-19,,,1.13222528438,0,4,1128.63135071,1093,1217,373,57,1315,5452,862,18362,201447,100825,352810,0.953794167738,0.789561484071,1.13637393198
2020-10-20,,,1.12564973108,0,4,1129.75700044,1093,1220,375,57,1336,5467,861,18508,201822,100882,354145,0.955005089822,0.789195853515,1.13875810553
2020-10-21,,,1.11949158053,0,4,1130.87649202,1093,1224,377,57,1346,5485,861,18672,202199,100939,355491,0.956213038816,0.789343877091,1.14292312318
2020-10-22,,,1.11375757644,0,4,1131.99024959,1093,1228,380,56,1381,5505,860,18870,202579,100996,356871,0.957413474567,0.788754775269,1.14707359053
2020-10-23,,,1.10845391656,0,4,1133.09870351,1093,1231,383,57,1406,5529,859,19081,202962,101053,358277,0.958615631355,0.787912991874,1.1497072859
2020-10-24,,,1.10357706328,0,4,1134.20228057,1093,1235,386,56,1440,5555,858,19318,203349,101110,359717,0.959815360288,0.787998197733,1.15233067221
2020-10-25,,,1.09913358774,0,4,1135.30141416,1094,1238,390,56,1457,5585,857,19569,203739,101166,361173,0.961010679213,0.787969489122,1.15399645803
2020-10-26,,,1.09512968698,0,4,1136.39654385,1094,1242,394,56,1490,5617,856,19851,204132,101223,362663,0.96220170515,0.787942240368,1.15479358516
2020-10-27,,,1.09157136359,0,4,1137.48811521,1094,1246,398,56,1540,5653,855,20181,204530,101280,364202,0.963390241065,0.78790544166,1.15642188261
2020-10-28,,,1.08846459495,0,4,1138.57657981,1094,1249,402,57,1599,5692,855,20567,204932,101337,365801,0.964570992981,0.787907195181,1.15830812649
2020-10-29,,,1.08581548046,0,4,1139.66239529,1094,1253,406,57,1656,5734,855,21001,205338,101394,367456,0.96574234493,0.787567992269,1.16149877627
2020-10-30,,,1.08363026606,0,4,1140.74602555,1095,1256,411,56,1695,5780,854,21467,205749,101451,369150,0.966910591944,0.787229101495,1.16490145194
2020-10-31,,,1.08191528634,0,4,1141.82794084,1095,1260,416,56,1742,5829,854,21961,206165,101508,370892,0.968069855329,0.787075323392,1.1678128793
2020-11-01,,,1.08067707275,0,4,1142.90861791,1095,1263,421,56,1797,5882,853,22488,206586,101564,372689,0.969222094905,0.78698456762,1.17055812846
