date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.440710360543,0,1,52.507158868,49,57,286,84,710,3969,1433,8722,30406,17489,49057,1.02316420448,0.877567623797,1.18779313612
2020-10-09,,,0.442030710001,0,1,52.949189578,49,58,290,82,734,4011,1410,8975,30695,17572,49791,1.02417770068,0.876161681478,1.1922129666
2020-10-10,,,0.443473299807,0,1,53.3926628778,49,58,294,80,760,4054,1386,9241,30989,17653,50550,1.0251984344,0.875216631689,1.1959878908
2020-10-11,,,0.445042269923,0,1,53.8377051477,50,59,298,79,787,4101,1363,9524,31287,17732,51336,1.02622197019,0.874431684041,1.20053739704
2020-10-12,,,0.446741906407,0,1,54.2844470541,50,60,302,77,815,4149,1339,9824,31589,17810,52151,1.02724762744,0.873649430361,1.20481478565
2020-10-13,,,0.44857673706,0,1,54.7330237912,50,60,307,76,845,4201,1316,10140,31897,17886,52995,1.02827947464,0.872737499291,1.2086124246
2020-10-14,,,0.45055159713,0,1,55.1835753883,50,61,312,74,876,4255,1292,10474,32209,17961,53871,1.02931644227,0.871523380644,1.21240211844
2020-10-15,,,0.45267153522,0,1,55.6362469235,51,62,318,73,909,4312,1268,10826,32526,18035,54779,1.03035622462,0.870910159267,1.21668458833
2020-10-16,,,0.454941831362,0,1,56.0911887549,51,63,323,72,946,4371,1244,11198,32850,18107,55724,1.03139725872,0.870298943268,1.22103634081
2020-10-17,,,0.457368030038,0,1,56.5485567849,51,64,329,70,979,4434,1220,11588,33178,18178,56703,1.032441218,0.869460513237,1.22538081569
2020-10-18,,,0.459955990379,0,1,57.0085127753,51,64,335,69,1018,4501,1197,11997,33514,18248,57720,1.03348553371,0.868042973915,1.22971640727
2020-10-19,,,0.462711998541,0,1,57.4712247738,51,65,342,68,1064,4570,1174,12435,33855,18316,58784,1.03452869681,0.866628852807,1.23404139125
2020-10-20,,,0.465642684973,0,1,57.9368674588,52,66,348,67,1102,4644,1151,12891,34204,18383,59885,1.03556998766,0.865621072519,1.23835391546
2020-10-21,,,0.468755043547,0,1,58.4056225024,52,67,356,65,1148,4721,1129,13373,34559,18449,61032,1.03660988477,0.864825364194,1.24242803345
2020-10-22,,,0.472056454271,0,1,58.8776789566,52,68,363,64,1195,4802,1107,13880,34922,18513,62226,1.03765165104,0.864031729735,1.24583575002
2020-10-23,,,0.475554719489,0,1,59.3532336761,52,69,371,62,1244,4887,1086,14414,35293,18575,63470,1.03869571726,0.863890075074,1.24944269258
2020-10-24,,,0.479258276926,0,1,59.8324919531,52,70,379,61,1301,4977,1064,14981,35673,18636,64771,1.03973761082,0.863845191907,1.25300858281
2020-10-25,,,0.483176037682,0,1,60.3156679907,53,71,388,60,1361,5072,1043,15582,36061,18696,66132,1.04077710401,0.863433358404,1.25687594573
2020-10-26,,,0.487317422839,0,2,60.8029854136,53,72,398,58,1423,5172,1023,16218,36458,18755,67554,1.04181445872,0.862818471317,1.26125944935
2020-10-27,,,0.491692403583,0,2,61.2946778172,53,73,407,57,1492,5276,1003,16896,36866,18813,69046,1.04285337159,0.862205707089,1.26577734407
2020-10-28,,,0.496311548253,0,2,61.7909893654,53,74,418,56,1567,5387,983,17618,37283,18870,70612,1.04388996641,0.861927867798,1.26929181291
2020-10-29,,,0.501186086748,0,2,62.2921754522,53,75,428,55,1646,5503,963,18388,37712,18925,72258,1.04492174279,0.861006021895,1.27290999096
2020-10-30,,,0.506327918289,0,2,62.7985033704,54,76,440,54,1732,5625,944,19211,38152,18979,73989,1.04594828645,0.860585573287,1.27706937744
2020-10-31,,,0.511749635404,0,2,63.3102530059,54,77,452,53,1819,5754,925,20084,38603,19033,75808,1.04697006281,0.860061171353,1.28117716502
2020-11-01,,,0.517464575947,0,2,63.8277175818,54,79,465,52,1905,5889,906,21010,39068,19085,77712,1.04798494901,0.859506792927,1.28427400369
