date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,3.00429134758,1,5,532.892723961,527,540,1738,526,3939,24383,8822,50154,232357,131199,367936,1.02999324439,0.907946522809,1.15282036773
2020-09-24,,,3.02749028885,1,5,535.920214249,529,545,1760,522,4053,24599,8688,51299,234117,131722,371988,1.03197075609,0.908163483918,1.1574708856
2020-09-25,,,3.05235364075,1,5,538.97256789,530,550,1783,518,4205,24830,8560,52543,235900,132240,376193,1.03395043497,0.908381944299,1.16250009499
2020-09-26,,,3.07886675606,1,6,542.051434646,532,555,1808,514,4318,25078,8435,53846,237707,132755,380510,1.03593208395,0.9086236542,1.16674624284
2020-09-27,,,3.10702904835,1,6,545.158463695,533,560,1834,511,4463,25342,8317,55248,239541,133266,384973,1.03791549561,0.908111046574,1.17112485426
2020-09-28,,,3.13685290594,1,6,548.295316601,535,565,1862,505,4622,25624,8208,56766,241403,133772,389595,1.03990045146,0.90777475265,1.1761811359
2020-09-29,,,3.1683626943,1,6,551.463679295,536,571,1891,498,4769,25924,8101,58376,243294,134270,394363,1.04188672125,0.907438088257,1.18047972888
2020-09-30,,,3.20159156346,1,6,554.665270858,538,576,1922,491,4926,26242,7993,60084,245215,134761,399289,1.04387406218,0.907102765342,1.18428254927
2020-10-01,,,3.23658029015,1,6,557.901851148,540,582,1954,485,5091,26580,7890,61887,247169,135247,404379,1.04586221802,0.906768764245,1.18788184852
2020-10-02,,,3.27337660382,1,6,561.175227752,541,588,1989,478,5280,26938,7792,63800,249158,135726,409659,1.04785091831,0.906436065487,1.1920165829
2020-10-03,,,3.31203494712,1,6,564.487262699,543,594,2025,469,5514,27318,7695,65872,251183,136195,415172,1.04983987731,0.906104649779,1.19619155796
2020-10-04,,,3.32277226731,1,6,567.810034967,544,600,2063,458,5701,27719,7597,68045,253246,136654,420873,1.05182879305,0.905774498016,1.20050908902
2020-10-05,,,3.33529630503,1,7,571.145331272,546,606,2103,449,5858,28144,7501,70280,255349,137103,426731,1.05381734621,0.905445591287,1.2050005384
2020-10-06,,,3.34963853951,1,7,574.494969811,547,612,2146,440,6048,28592,7403,72603,257495,137544,432779,1.05580519896,0.905370775461,1.20948631862
2020-10-07,,,3.3658333932,1,7,577.860803204,549,618,2191,432,6274,29066,7304,75056,259686,137977,439053,1.05779199374,0.905405314902,1.21426178661
2020-10-08,,,3.38391861381,1,7,581.244721818,550,625,2238,426,6497,29566,7204,77615,261923,138404,445550,1.05977735186,0.905180940831,1.21812281783
2020-10-09,,,3.40393847169,1,7,584.64866029,552,631,2287,418,6732,30094,7099,80293,264211,138822,452281,1.06176087217,0.904765283176,1.22266476243
2020-10-10,,,3.42594084962,1,7,588.07460114,553,638,2340,409,6978,30651,6990,83066,266550,139231,459258,1.06374212945,0.904430712372,1.22780424677
2020-10-11,,,3.44997746459,1,7,591.524578604,554,644,2395,405,7236,31238,6881,85984,268945,139637,466494,1.06572067281,0.904517374376,1.23294191057
2020-10-12,,,3.47610419832,1,7,595.000682802,556,651,2453,396,7508,31857,6767,89029,271398,140034,474001,1.06769602397,0.904605136004,1.23705242115
2020-10-13,,,3.50438160811,1,7,598.505064411,557,658,2514,387,7793,32509,6649,92200,273912,140421,481794,1.06966767533,0.904264857065,1.24244803388
2020-10-14,,,3.53487551036,1,8,602.039939921,558,665,2578,384,8094,33196,6536,95525,276490,140806,489887,1.07163508803,0.903795788368,1.24605903958
2020-10-15,,,3.56765699189,1,8,605.607596913,560,673,2646,380,8468,33921,6425,99066,279136,141187,498355,1.07359768977,0.90327586013,1.24951238167
2020-10-16,,,3.60280247135,1,8,609.210399384,561,680,2717,376,8830,34684,6316,102806,281853,141563,507184,1.07554796039,0.902782735935,1.25291332644
2020-10-17,,,3.64039396075,1,8,612.850793345,562,688,2793,372,9153,35488,6210,106678,284646,141936,516336,1.07748382231,0.902639539033,1.25625746841
2020-10-18,,,3.68051937482,1,8,616.53131272,564,696,2872,369,9517,36335,6109,110681,287518,142305,525853,1.0793989524,0.90250499793,1.25936098349
2020-10-19,,,3.72327296885,1,9,620.254585689,565,704,2955,365,9983,37227,6017,114963,290473,142671,535835,1.0812983301,0.902655812142,1.26225211075
2020-10-20,,,3.76875568455,1,9,624.023341373,566,712,3042,362,10400,38166,5930,119504,293515,143034,546234,1.08317445894,0.902807351515,1.26544105998
2020-10-21,,,3.81707547049,1,9,627.840416844,567,721,3134,359,10914,39155,5848,124369,296650,143393,557147,1.08500901788,0.9029596014,1.26817290773
2020-10-22,,,3.86834764176,1,9,631.708764485,568,730,3231,354,11293,40195,5770,129388,299881,143747,568440,1.08681806691,0.903112547473,1.27073526117
2020-10-23,,,3.92269529105,1,10,635.631459776,570,739,3333,352,11695,41290,5696,134585,303214,144100,580134,1.088607666,0.903266175728,1.27347966497
2020-10-24,,,3.98022548482,1,10,639.611685261,571,749,3440,352,12244,42443,5630,140097,306654,144452,592378,1.090355622,0.9034171561,1.27548781089
2020-10-25,,,4.04107942385,1,10,643.652764685,572,758,3552,348,12796,43655,5569,145915,310205,144801,605173,1.09205656388,0.903571810845,1.27711808752
2020-10-26,,,4.10540745569,1,11,647.758172141,573,769,3669,346,13367,44929,5509,152046,313874,145147,618540,1.09371403178,0.90373463547,1.27911071307
2020-10-27,,,4.17336960812,1,11,651.931541749,574,779,3792,337,13990,46269,5451,158529,317667,145485,632530,1.09533553293,0.903891133393,1.27995495227
2020-10-28,,,4.24513615932,1,11,656.176677908,575,790,3922,329,14672,47677,5393,165408,321588,145815,647201,1.0969164274,0.904238450619,1.28062656616
2020-10-29,,,4.32088825157,1,12,660.49756616,576,801,4057,323,15396,49155,5331,172710,325645,146138,662597,1.09846187194,0.904251251849,1.27979515756
2020-10-30,,,4.40081854344,1,12,664.898384703,577,813,4199,315,16143,50708,5266,180385,329844,146453,678739,1.09996709756,0.903945986282,1.27829910532
2020-10-31,,,4.48513189554,1,13,669.383516599,579,825,4347,307,16940,52337,5197,188495,334191,146761,695679,1.10143038177,0.903843691567,1.27975903445
2020-11-01,,,4.57404580009,1,13,673.957562399,580,838,4501,300,17820,54046,5124,197163,338692,147061,713499,1.10282722269,0.903742222315,1.27947329438
