date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.915190556748,0,2,51.57653723,43,64,351,63,1048,5534,1265,14739,38463,19206,70103,0.924104231612,0.77808554919,1.07426524503
2020-10-10,,,0.90266696582,0,2,52.4792041959,43,66,349,59,1058,5493,1214,14871,38813,19266,71161,0.924503998817,0.777838898608,1.07329602918
2020-10-11,,,0.890383493689,0,2,53.3695876895,44,68,347,57,1072,5453,1165,15010,39160,19323,72233,0.924892450574,0.777600387597,1.07211015999
2020-10-12,,,0.878368013249,0,2,54.2479557028,44,69,346,54,1083,5415,1117,15145,39505,19377,73315,0.925259877802,0.777322885122,1.07122992358
2020-10-13,,,0.866643293056,0,2,55.1145989958,44,71,344,52,1094,5378,1073,15285,39849,19430,74408,0.92559356117,0.776633620519,1.07085353508
2020-10-14,,,0.85522746558,0,2,55.9698264614,45,73,342,50,1103,5344,1030,15429,40191,19480,75511,0.925912830828,0.775896710707,1.07171520339
2020-10-15,,,0.844134508289,0,2,56.8139609697,45,74,340,48,1111,5311,989,15576,40532,19528,76621,0.926192047026,0.775166764239,1.06951293512
2020-10-16,,,0.833374717291,0,2,57.647335687,45,76,339,46,1121,5279,949,15724,40871,19574,77741,0.926432897626,0.774444743771,1.06576152373
2020-10-17,,,0.822955163295,0,2,58.4702908503,46,78,337,44,1134,5249,911,15883,41208,19619,78875,0.926647893327,0.773730302566,1.06413803904
2020-10-18,,,0.812880089464,0,2,59.2831709398,46,80,336,42,1143,5219,874,16041,41544,19662,80018,0.926850881699,0.773023108287,1.06143089556
2020-10-19,,,0.803151286045,0,2,60.0863222258,46,81,334,41,1144,5191,838,16190,41878,19703,81161,0.927025276363,0.772322842519,1.05923486688
2020-10-20,,,0.793768459042,0,2,60.8800906849,47,83,333,39,1139,5164,804,16328,42210,19742,82300,0.927176210616,0.772016872345,1.05691601709
2020-10-21,,,0.784729512574,0,2,61.6648201974,47,85,331,37,1147,5137,771,16462,42541,19780,83447,0.927302430997,0.771733494575,1.05453502813
2020-10-22,,,0.77603089521,0,2,62.4408510926,47,87,329,36,1152,5111,739,16586,42871,19816,84599,0.927409516053,0.77145404109,1.05373352804
2020-10-23,,,0.767667794057,0,2,63.2085188867,47,88,328,34,1155,5086,708,16698,43198,19851,85753,0.927498478652,0.771178326602,1.05314770271
2020-10-24,,,0.759634300858,0,2,63.9681531876,48,90,326,33,1147,5061,678,16797,43525,19884,86900,0.927566754359,0.770821348852,1.05259230922
2020-10-25,,,0.751923509274,0,2,64.7200766968,48,92,325,31,1145,5037,650,16884,43849,19916,88044,0.927608158173,0.770294397424,1.04950183797
2020-10-26,,,0.744527615379,0,2,65.4646043122,48,94,323,30,1147,5012,623,16959,44172,19946,89191,0.927625360755,0.769812877469,1.04789710379
2020-10-27,,,0.737438043122,0,2,66.2020423553,48,95,321,28,1151,4988,597,17027,44493,19975,90341,0.927620317626,0.769530177314,1.0459331267
2020-10-28,,,0.730645634048,0,2,66.9326879894,48,97,319,27,1148,4964,573,17081,44813,20003,91489,0.927588012239,0.76934541639,1.04573380539
2020-10-29,,,0.724140563015,0,2,67.6568285524,49,99,318,26,1143,4939,549,17121,45130,20029,92631,0.927543768163,0.769210616525,1.04574972408
2020-10-30,,,0.717912429281,0,2,68.3747409817,49,101,316,24,1129,4914,525,17140,45446,20054,93760,0.927476483301,0.76909807494,1.04439285936
2020-10-31,,,0.711950124252,0,2,69.0866911059,49,103,314,23,1128,4889,503,17147,45760,20078,94887,0.927395249015,0.769229768035,1.04359931847
2020-11-01,,,0.70624166114,0,2,69.7929327671,49,105,312,23,1125,4864,481,17137,46072,20101,96012,0.927296593795,0.769220647602,1.04366896416
