date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,28,4608,,,,,,,6882,1689,16208,103174,27220,226972,1188836,535310,2034803,0.986321014127,0.880018698986,1.09313020854
2020-09-19,4,4612,,,,,,,6894,1662,16429,103140,26909,229234,1195730,536973,2051232,0.987102435732,0.879037687215,1.09580914832
2020-09-20,,,21.3463350674,6,39,4633.34633507,4618,4651,6907,1635,16479,103133,26596,231435,1202637,538608,2067710,0.987886147017,0.877782127373,1.10012647902
2020-09-21,,,21.21420163,6,39,4654.5605367,4625,4690,6922,1617,16715,103154,26292,233736,1209559,540226,2084424,0.988672022831,0.877046627856,1.10390839507
2020-09-22,,,21.0854555398,6,40,4675.64599224,4632,4730,6940,1599,16889,103204,25994,236020,1216499,541825,2101313,0.989459932598,0.875350391545,1.10769495526
2020-09-23,,,20.9603093219,6,40,4696.60630156,4639,4769,6961,1572,17183,103285,25682,238574,1223460,543398,2118496,0.990249740132,0.87417540283,1.11112520781
2020-09-24,,,20.8421089531,6,40,4717.44841051,4646,4808,6983,1574,17518,103396,25399,241442,1230443,544972,2136013,0.99104130339,0.873282743382,1.11497914151
2020-09-25,,,20.7302126969,6,40,4738.17862321,4652,4848,7009,1539,17875,103538,25100,244430,1237452,546512,2153888,0.991834474102,0.871446364406,1.11881148651
2020-09-26,,,20.6241502167,6,40,4758.80277343,4659,4887,7037,1509,18247,103714,24783,247579,1244489,548021,2172134,0.992629097364,0.868192683631,1.12294826982
2020-09-27,,,20.5235825238,6,40,4779.32635595,4665,4926,7068,1515,18490,103923,24498,250943,1251557,549537,2190624,0.993425011245,0.866320166442,1.1268282811
2020-09-28,,,20.4282585614,6,40,4799.75461451,4671,4965,7102,1495,18966,104166,24222,254728,1258659,551032,2209590,0.994222046416,0.863670198362,1.13126025636
2020-09-29,,,20.3379737335,6,40,4820.09258824,4677,5005,7139,1452,19432,104446,23938,258584,1265798,552485,2229022,0.995030354291,0.862087241739,1.1348923795
2020-09-30,,,20.252575705,6,41,4840.34516395,4683,5045,7179,1423,19772,104763,23655,262503,1272976,553908,2248793,0.99585140202,0.861566615399,1.13940013827
2020-10-01,,,20.1719678477,5,41,4860.5171318,4689,5085,7222,1406,20070,105118,23372,266472,1280199,555314,2268863,0.996673331118,0.861600645543,1.14323436098
2020-10-02,,,20.0961007596,5,41,4880.61323256,4695,5126,7269,1393,20383,105514,23087,270650,1287468,556708,2289245,0.997495749333,0.860432741456,1.14727261539
2020-10-03,,,20.0249635254,5,41,4900.63819608,4701,5167,7319,1381,20707,105951,22779,275149,1294787,558090,2309952,0.998319622796,0.860207941018,1.1504924231
2020-10-04,,,19.99970819,5,42,4920.63790427,4707,5208,7373,1372,21390,106430,22488,280110,1302160,559462,2331342,0.999146878587,0.859970005793,1.15521915573
2020-10-05,,,19.9792505251,5,42,4940.6171548,4712,5250,7431,1338,22075,106954,22192,285706,1309591,560801,2353416,0.999974958292,0.85823362417,1.15947252621
2020-10-06,,,19.9637022507,5,42,4960.58085705,4718,5292,7493,1319,22548,107524,21894,291540,1317083,562120,2375964,1.00080541782,0.856659407056,1.16361694522
2020-10-07,,,19.9531840266,5,43,4980.53404107,4724,5334,7558,1305,23085,108142,21601,297736,1324642,563426,2399048,1.00164078952,0.855109837194,1.16794703225
2020-10-08,,,19.9478258411,5,44,5000.48186692,4729,5377,7629,1284,23596,108810,21313,304148,1332270,564711,2422644,1.00247660741,0.853567231433,1.17207217267
2020-10-09,,,19.9477612613,5,44,5020.42962818,4734,5420,7703,1258,24240,109530,20997,310870,1339973,565970,2446883,1.00331959757,0.852034402042,1.17614919
2020-10-10,,,19.9531266817,5,44,5040.38275486,4740,5464,7782,1234,24988,110304,20692,317983,1347756,567204,2471870,1.00416179259,0.85038123935,1.18030756939
2020-10-11,,,19.9640623714,5,45,5060.34681723,4745,5508,7867,1213,25667,111134,20396,325402,1355622,568418,2497536,1.0050043719,0.849603138314,1.18437428684
2020-10-12,,,19.9807135634,5,46,5080.32753079,4750,5554,7956,1189,26143,112021,20070,333055,1363578,569607,2523679,1.00585134513,0.848827492039,1.18843902725
2020-10-13,,,20.0032347249,5,47,5100.33076552,4755,5600,8050,1168,27250,112970,19744,341339,1371629,570776,2550928,1.00670239198,0.848054249512,1.19248649457
2020-10-14,,,20.0317923939,5,47,5120.36255791,4760,5646,8151,1148,27981,113982,19440,349887,1379779,571925,2578909,1.00755296215,0.847283360745,1.196514576
2020-10-15,,,20.0665608331,5,47,5140.42911875,4765,5693,8256,1115,28738,115059,19132,358854,1388036,573040,2607646,1.00840311738,0.846633274644,1.20052101568
2020-10-16,,,20.1077228396,4,47,5160.53684158,4770,5740,8368,1090,28943,116205,18816,367726,1396404,574131,2636589,1.00925247955,0.845295578725,1.20450340433
2020-10-17,,,20.1554706515,5,48,5180.69231224,4775,5787,8486,1069,30101,117423,18492,377445,1404890,575200,2666690,1.01010728657,0.843949222606,1.2084591683
2020-10-18,,,20.2100075648,4,48,5200.9023198,4780,5835,8611,1050,31465,118714,18161,388203,1413501,576251,2698154,1.01096001769,0.843422195696,1.21185628541
2020-10-19,,,20.2715524702,4,49,5221.17387227,4785,5883,8742,1029,32209,120083,17818,399021,1422243,577280,2730362,1.01181138357,0.842971035908,1.21595823514
2020-10-20,,,20.340334859,4,49,5241.51420713,4790,5932,8880,1003,33208,121533,17483,410154,1431123,578284,2763570,1.01266965921,0.843492643236,1.22004089969
2020-10-21,,,20.4165955468,4,50,5261.93080268,4795,5982,9026,977,34307,123066,17141,421913,1440150,579261,2797876,1.01352453554,0.842246584308,1.2241019738
2020-10-22,,,20.5005883503,4,51,5282.43139103,4800,6033,9179,961,34760,124687,16796,433588,1449329,580223,2832636,1.01437321301,0.84167153191,1.22778006412
2020-10-23,,,20.5925814796,4,52,5303.02397251,4804,6084,9341,949,36483,126400,16461,446475,1458670,581172,2869118,1.01521493091,0.840467970523,1.23046661581
2020-10-24,,,20.6927171711,4,53,5323.71668968,4809,6137,9510,930,37865,128207,16133,460101,1468180,582103,2906983,1.016047511,0.839631869799,1.23363743523
2020-10-25,,,20.8013099258,4,54,5344.5179996,4813,6191,9688,914,39311,130113,15813,474424,1477869,583017,2946293,1.01686696285,0.838084297042,1.23742013769
2020-10-26,,,20.9186893812,4,56,5365.43668899,4818,6246,9875,896,40823,132122,15495,489580,1487744,583913,2987115,1.01768096188,0.83800301323,1.24116779415
2020-10-27,,,21.0452016467,4,57,5386.48189063,4822,6303,10072,876,42119,134237,15182,505556,1497816,584790,3029234,1.01848625499,0.837814062497,1.24421835862
2020-10-28,,,21.1812110696,4,58,5407.6631017,4827,6360,10277,862,43661,136464,14876,521967,1508093,585653,3072894,1.01928296557,0.837707653975,1.24592024407
2020-10-29,,,21.3271020253,4,59,5428.99020373,4831,6419,10493,846,45271,138807,14574,539257,1518586,586499,3118165,1.02006894265,0.837662003441,1.24851707471
2020-10-30,,,21.4832775581,4,60,5450.47348128,4835,6478,10719,808,46951,141269,14267,557469,1529305,587308,3165115,1.02084173095,0.837606169236,1.25276109714
2020-10-31,,,21.650160388,4,62,5472.12364167,4839,6540,10956,783,48703,143857,13961,577229,1540261,588092,3213818,1.02160042511,0.837552181949,1.25626384478
2020-11-01,,,21.8281943726,4,64,5493.95183605,4844,6603,11202,766,50531,146572,13657,597659,1551463,588858,3264348,1.02232988256,0.83743255833,1.25768880118
