date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,2.61051392202,1,5,164.223062705,146,191,1466,258,4794,20058,4815,57049,103417,50148,198280,1.01694405875,0.84390203554,1.20479497104
2020-10-06,,,2.60978314343,1,5,166.832845849,147,196,1490,250,4941,20308,4673,58968,104908,50399,203220,1.01847023054,0.843665612062,1.20815988316
2020-10-07,,,2.61037342893,1,5,169.443219278,148,201,1517,242,5091,20574,4535,60944,106424,50641,208311,1.01998487794,0.843421879612,1.21114229365
2020-10-08,,,2.61234522412,1,5,172.055564502,149,206,1544,235,5280,20857,4402,63010,107968,50877,213591,1.02146932925,0.842787873577,1.21249339558
2020-10-09,,,2.61575375655,1,6,174.671318258,151,211,1573,228,5500,21157,4271,65187,109541,51105,219091,1.02291824929,0.842342825916,1.21209598786
2020-10-10,,,2.62065013314,1,6,177.291968392,152,216,1603,221,5699,21476,4144,67448,111143,51326,224790,1.02432347047,0.842211074452,1.21404687752
2020-10-11,,,2.62708237888,1,6,179.919050771,153,221,1634,215,5946,21812,4022,69863,112777,51542,230735,1.02570270939,0.842082827581,1.21505755798
2020-10-12,,,2.63509640755,1,6,182.554147178,154,227,1667,209,6192,22167,3903,72432,114444,51752,236926,1.02703965037,0.841957974508,1.21557236628
2020-10-13,,,2.64473691581,1,6,185.198884094,155,232,1701,203,6422,22541,3787,75125,116146,51955,243348,1.02833910489,0.841836408312,1.21450675815
2020-10-14,,,2.65604819362,1,6,187.854932287,156,238,1737,196,6651,22934,3674,77938,117883,52151,249999,1.02960322548,0.841718025722,1.21387265305
2020-10-15,,,2.66907484232,1,6,190.52400713,157,244,1774,190,6910,23347,3564,80901,119657,52342,256908,1.03082590536,0.841602726927,1.21486403936
2020-10-16,,,2.68386239882,1,6,193.207869529,158,250,1813,184,7175,23780,3458,83981,121469,52527,264082,1.03200914089,0.841169337988,1.21586033472
2020-10-17,,,2.70045779219,0,7,195.908327321,159,256,1853,178,7441,24233,3355,87150,123322,52705,271523,1.03315633693,0.840600798238,1.21346464368
2020-10-18,,,2.71890973357,0,7,198.627237054,160,262,1894,173,7736,24707,3254,90423,125216,52879,279259,1.0342561341,0.840362444836,1.21040040526
2020-10-19,,,2.73926903228,0,7,201.366506087,161,269,1937,167,8055,25202,3156,93828,127154,53047,287313,1.03530737325,0.840180435374,1.20773456516
2020-10-20,,,2.76158841648,0,7,204.128094503,162,276,1981,162,8352,25718,3061,97386,129135,53209,295665,1.03628500856,0.840580670432,1.20831849148
2020-10-21,,,2.78592262343,0,8,206.914017127,163,283,2027,157,8652,26254,2967,101096,131162,53367,304316,1.03722080232,0.840726273955,1.20681376643
2020-10-22,,,2.81232869517,0,8,209.726345822,164,290,2074,152,8961,26812,2878,104965,133236,53519,313276,1.03810467073,0.840775175609,1.20486523307
2020-10-23,,,2.84086602699,0,8,212.567211849,165,298,2122,148,9278,27390,2790,108963,135358,53668,322554,1.03893445657,0.84127246635,1.20209196658
2020-10-24,,,2.87157679584,0,8,215.438788645,165,305,2172,143,9606,27989,2706,113070,137530,53811,332160,1.03971048749,0.84172552895,1.20075715267
2020-10-25,,,2.9045254231,0,8,218.343314068,166,313,2223,140,9941,28609,2625,117311,139753,53952,342100,1.04043222866,0.841860241164,1.20040773702
2020-10-26,,,2.93977641987,0,9,221.283090488,167,321,2274,136,10281,29250,2546,121646,142027,54089,352381,1.04109244088,0.841801165682,1.19963201208
2020-10-27,,,2.97739392396,0,9,224.260484412,168,330,2327,133,10626,29910,2470,126081,144354,54222,363006,1.04170360054,0.841543706899,1.19853096404
2020-10-28,,,3.01744138533,0,9,227.277925797,168,338,2381,130,10914,30590,2397,130572,146736,54353,373920,1.04226408957,0.841288388493,1.19665169973
2020-10-29,,,3.05998217262,0,10,230.337907969,169,348,2436,127,11182,31289,2328,135103,149172,54480,385101,1.0427690454,0.841035143433,1.19453509751
2020-10-30,,,3.10508027354,0,10,233.442988243,170,357,2492,123,11444,32007,2262,139637,151664,54604,396544,1.04322168893,0.840783906674,1.19265670453
2020-10-31,,,3.15279884597,0,10,236.595787089,170,367,2549,119,11685,32743,2197,144147,154213,54724,408229,1.04361760234,0.840768313227,1.19169662042
2020-11-01,,,3.20319886991,0,11,239.798985959,171,377,2606,116,11956,33497,2135,148663,156819,54841,420185,1.04395240271,0.840766414638,1.18911227749
