date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,7.10984884395,4,12,978.927614224,964,998,3003,1180,6362,45452,19810,88670,431496,251532,675743,0.976433941587,0.864190785591,1.09674272576
2020-09-25,,,7.07542484475,4,12,986.003039068,968,1009,3003,1163,6489,45374,19500,89602,434499,252695,682232,0.977074652709,0.86338547225,1.09970811913
2020-09-26,,,7.04269670322,4,12,993.045735772,972,1020,3005,1150,6597,45308,19202,90621,437504,253846,688828,0.977717309746,0.862582153052,1.10268774631
2020-09-27,,,7.01156229701,3,12,1000.05729807,976,1032,3008,1121,6744,45255,18893,91748,440512,254967,695572,0.978361748525,0.861905060778,1.10608068144
2020-09-28,,,6.98194700492,3,12,1007.03924507,980,1043,3011,1090,6875,45214,18576,92948,443524,256058,702446,0.979007798812,0.860456007363,1.10942018066
2020-09-29,,,6.95379002231,3,12,1013.9930351,984,1054,3016,1059,6986,45187,18252,94196,446540,257117,709431,0.979655284006,0.85901425111,1.11228657736
2020-09-30,,,6.92704659655,3,12,1020.92008169,988,1066,3022,1035,7134,45173,17925,95552,449562,258152,716565,0.980304620691,0.857519582081,1.11518241424
2020-10-01,,,6.90168942965,3,12,1027.82177112,992,1077,3029,1008,7360,45173,17600,97071,452590,259160,723924,0.980955776184,0.855744039625,1.11769541793
2020-10-02,,,6.87770603198,3,12,1034.69947715,995,1089,3037,979,7522,45187,17260,98702,455627,260139,731445,0.981612338419,0.853603344379,1.12048482128
2020-10-03,,,6.85509595215,3,12,1041.55457311,999,1100,3046,951,7651,45215,16912,100402,458673,261091,739095,0.982269998251,0.852035364659,1.12321073724
2020-10-04,,,6.82862384932,3,12,1048.38319696,1003,1112,3056,925,7829,45259,16553,102219,461730,262016,746924,0.982930765432,0.850785957877,1.12629454602
2020-10-05,,,6.80361969772,3,12,1055.18681665,1006,1124,3068,899,7911,45318,16189,104064,464798,262916,754834,0.983594378626,0.849464435533,1.12921685623
2020-10-06,,,6.78010877414,3,12,1061.96692543,1010,1135,3081,874,8010,45393,15834,105936,467879,263791,762844,0.984260400676,0.847868702744,1.13241873534
2020-10-07,,,6.75811822351,3,12,1068.72504365,1013,1147,3095,850,8222,45485,15480,107960,470975,264642,771066,0.984927637023,0.845963705923,1.13598277805
2020-10-08,,,6.73767718649,3,12,1075.46272084,1017,1159,3111,827,8480,45593,15118,110164,474086,265470,779546,0.985597334016,0.844882580927,1.13953540058
2020-10-09,,,6.71881473032,3,12,1082.18153557,1020,1171,3128,803,8759,45718,14741,112561,477214,266273,788304,0.986272154383,0.843278069288,1.14277543885
2020-10-10,,,6.7015596653,3,13,1088.88309523,1023,1183,3147,775,8983,45862,14353,115056,480361,267049,797287,0.986949605971,0.841643979531,1.14677940902
2020-10-11,,,6.68594086948,3,13,1095.5690361,1026,1196,3167,749,9134,46024,13952,117593,483528,267798,806420,0.987628507855,0.840800050718,1.15021979055
2020-10-12,,,6.67198761739,3,13,1102.24102372,1029,1208,3189,725,9287,46205,13556,120136,486717,268524,815707,0.988313265784,0.840505308183,1.15364112855
2020-10-13,,,6.65973101256,3,13,1108.90075473,1032,1220,3212,702,9510,46405,13168,122772,489929,269227,825217,0.989000752023,0.839535676159,1.15704162733
2020-10-14,,,6.64920492198,3,13,1115.54995965,1035,1233,3237,683,9773,46626,12792,125559,493166,269910,834990,0.989687966209,0.838278284967,1.16049313737
2020-10-15,,,6.64044424728,2,13,1122.1904039,1038,1246,3264,661,10095,46869,12418,128521,496430,270571,845085,0.990373952112,0.836581770148,1.16341377719
2020-10-16,,,6.63348503027,2,13,1128.82388893,1041,1259,3293,643,10381,47132,12053,131541,499723,271214,855465,0.991063937129,0.835110106554,1.1658845336
2020-10-17,,,6.62836478306,2,13,1135.45225372,1044,1272,3323,626,10647,47418,11700,134666,503046,271840,866111,0.991758099801,0.834903311166,1.16908582267
2020-10-18,,,6.62512308926,2,14,1142.0773768,1047,1285,3355,609,11035,47728,11358,138050,506401,272450,877145,0.992451714206,0.834809412675,1.17212903812
2020-10-19,,,6.62380324769,2,14,1148.70118005,1050,1298,3390,592,11422,48061,11025,141643,509791,273042,888567,0.99314257885,0.8346271761,1.1762240196
2020-10-20,,,6.62445074597,2,14,1155.3256308,1053,1311,3426,576,11839,48419,10702,145572,513217,273619,900406,0.993830998951,0.834240230023,1.17892851453
2020-10-21,,,6.62711328375,2,14,1161.95274408,1055,1325,3465,565,12054,48803,10393,149616,516682,274185,912459,0.994518624151,0.832794047838,1.18216948017
2020-10-22,,,6.6318408732,2,14,1168.58458495,1058,1339,3506,548,12423,49213,10091,153816,520188,274733,924881,0.995205457765,0.83129048081,1.18596298073
2020-10-23,,,6.63868612032,2,15,1175.22327108,1061,1353,3549,532,12874,49651,9796,158210,523737,275266,937755,0.99588702683,0.831151783692,1.18902107533
2020-10-24,,,6.64765599357,2,15,1181.87092707,1063,1368,3594,516,13345,50117,9509,162796,527331,275783,951099,0.996568744595,0.830948974652,1.19142213085
2020-10-25,,,6.65881468335,2,15,1188.52974175,1066,1382,3642,501,13839,50612,9235,167651,530973,276284,964938,0.997245728835,0.830712187742,1.19380952011
2020-10-26,,,6.67222916292,2,16,1195.20197092,1068,1397,3693,486,14356,51138,8971,172873,534666,276770,979293,0.997917888926,0.830390145867,1.1962612307
2020-10-27,,,6.68796941551,2,16,1201.88994033,1071,1413,3746,469,14900,51695,8716,178486,538412,277240,994193,0.998582991215,0.829515757704,1.19925222462
2020-10-28,,,6.70610884542,2,16,1208.59604918,1073,1429,3801,453,15472,52284,8467,184448,542213,277694,1009664,0.999239829601,0.828871868922,1.20116915729
2020-10-29,,,6.72672480909,2,17,1215.32277399,1076,1445,3860,438,16070,52907,8222,190744,546073,278132,1025734,0.999888125066,0.827806079678,1.20436409881
2020-10-30,,,6.74989835288,2,17,1222.07267234,1078,1461,3921,423,16682,53564,7985,197331,549994,278556,1042415,1.00052731384,0.827048346945,1.20674827149
2020-10-31,,,6.77571414966,2,17,1228.84838649,1080,1478,3986,409,17353,54257,7751,204303,553980,278966,1059767,1.0011542574,0.82621357217,1.20916268546
2020-11-01,,,6.8042606198,2,18,1235.65264711,1082,1495,4053,398,18004,54987,7523,211660,558033,279364,1077771,1.00177178339,0.825692187138,1.21144910137
