date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,1047,60,4467,17723,983,77465,1772525,1124446,2623569,0.890396049919,0.798578091949,0.976453546504
2020-09-05,7,15985,,,,,,,1030,60,4404,17431,971,76065,1773555,1124506,2627973,0.891319350875,0.798445805281,0.975834412603
2020-09-06,4,15989,,,,,,,1014,59,4333,17143,959,74613,1774569,1124566,2632306,0.892321353899,0.799157633479,0.977687996829
2020-09-07,2,15991,,,,,,,997,59,4224,16860,948,73120,1775566,1124625,2636529,0.893392773498,0.800527777681,0.980905703674
2020-09-08,5,15996,,,,,,,982,58,4104,16581,937,71570,1776548,1124684,2640632,0.894524914862,0.800365589482,0.982280563215
2020-09-09,12,16008,,,,,,,967,58,3982,16307,927,69972,1777515,1124742,2644614,0.895709828579,0.800694777946,0.983930800557
2020-09-10,6,16014,,,,,,,952,57,3865,16039,918,68372,1778467,1124799,2648478,0.896940386878,0.799372015838,0.986187372856
2020-09-11,9,16023,,,,,,,938,57,3815,15777,909,66842,1779405,1124857,2652293,0.898210300395,0.799713167436,0.988353072374
2020-09-12,4,16027,,,,,,,925,57,3805,15522,901,65433,1780330,1124914,2656098,0.899514092362,0.800380745801,0.991183288016
2020-09-13,4,16031,,,,,,,912,57,3814,15274,895,64207,1781242,1124972,2659912,0.900847044847,0.799271239078,0.993774835325
2020-09-14,3,16034,,,,,,,899,57,3826,15033,889,63150,1782141,1125029,2663737,0.902205129297,0.799844468389,0.997810798792
2020-09-15,9,16043,,,,,,,887,56,3810,14800,883,62202,1783028,1125086,2667546,0.903584930365,0.800425905185,1.00234644634
2020-09-16,11,16054,,,,,,,876,56,3767,14574,878,61324,1783903,1125142,2671313,0.904983569471,0.80131756095,1.00679530211
2020-09-17,3,16057,,,,,,,865,56,3690,14355,873,60426,1784768,1125199,2675002,0.906398632012,0.802019456128,1.01126010438
2020-09-18,4,16061,,,,,,,854,56,3665,14144,869,59564,1785622,1125255,2678667,0.907828100385,0.803083855692,1.0164204366
2020-09-19,3,16064,,,,,,,844,56,3664,13940,864,58762,1786466,1125311,2682331,0.909270293877,0.804101735237,1.02124295584
2020-09-20,,,5.2810473118,0,23,16069.2810473,16064,16087,834,56,3641,13744,860,57999,1787300,1125367,2685971,0.910723815733,0.803783932475,1.02402918565
2020-09-21,,,5.2013706857,0,23,16074.482418,16064,16109,825,56,3531,13556,857,57197,1788125,1125423,2689502,0.912187507274,0.802868824364,1.02616088353
2020-09-22,,,5.12112496965,0,23,16079.603543,16064,16131,816,56,3419,13375,854,56392,1788941,1125479,2692920,0.913660408596,0.802602936946,1.03006609867
2020-09-23,,,5.04057584062,0,22,16084.6441188,16065,16153,808,56,3438,13201,851,55726,1789749,1125535,2696358,0.915141725194,0.802872586866,1.03247238311
2020-09-24,,,4.9606640319,0,22,16089.6047828,16065,16175,800,56,3425,13034,849,55169,1790549,1125591,2699782,0.9166307998,0.802456774486,1.03500007936
2020-09-25,,,4.88142747941,0,22,16094.4862103,16065,16196,792,56,3421,12874,848,54725,1791341,1125648,2703203,0.918127088735,0.803040026001,1.03720402079
2020-09-26,,,4.80293581731,0,21,16099.2891461,16066,16217,785,56,3360,12721,847,54269,1792127,1125704,2706562,0.919630142158,0.80340016694,1.03949744318
2020-09-27,,,4.72527853979,0,21,16104.0144247,16066,16237,779,56,3308,12575,846,53772,1792905,1125760,2709870,0.921139587614,0.803046773208,1.04315496875
2020-09-28,,,4.64855340456,0,20,16108.6629781,16066,16257,773,56,3324,12436,845,53282,1793678,1125817,2713193,0.9226551164,0.801787505499,1.0463964198
2020-09-29,,,4.57285580782,0,20,16113.2358339,16066,16276,767,56,3290,12304,844,52746,1794445,1125874,2716482,0.924176472263,0.801916526964,1.05039159325
2020-09-30,,,4.49827912891,0,19,16117.734113,16067,16295,761,57,3283,12178,845,52219,1795206,1125931,2719765,0.925703442054,0.802427059468,1.05421881956
2020-10-01,,,4.42491523978,0,19,16122.1590283,16067,16313,756,57,3261,12059,845,51713,1795963,1125988,2723025,0.927235848016,0.802585451812,1.05823563658
2020-10-02,,,4.3528526137,0,19,16126.5118809,16067,16332,752,57,3206,11946,847,51229,1796714,1126046,2726231,0.928773842494,0.80316122906,1.06244849646
2020-10-03,,,4.28217477416,0,19,16130.7940556,16067,16350,748,57,3202,11840,848,50766,1797462,1126104,2729432,0.930317726206,0.80365921229,1.0667250855
2020-10-04,,,4.22022066372,0,19,16135.0142763,16068,16368,744,58,3204,11740,851,50305,1798206,1126162,2732636,0.931867610559,0.80424713934,1.07054965716
2020-10-05,,,4.15961015606,0,18,16139.1738865,16068,16386,740,58,3227,11646,853,49891,1798946,1126220,2735862,0.933423736341,0.804767743267,1.07442135066
2020-10-06,,,4.10041686869,0,18,16143.2743033,16068,16403,737,58,3229,11559,855,49588,1799684,1126279,2739090,0.934985237731,0.804672478517,1.07781167166
2020-10-07,,,4.0427055032,0,18,16147.3170088,16068,16420,735,58,3204,11478,858,49374,1800419,1126338,2742293,0.936551649329,0.804555920772,1.08147121215
2020-10-08,,,3.98653275402,0,17,16151.3035416,16069,16437,733,58,3210,11403,861,49146,1801151,1126396,2745503,0.938122817546,0.803923655985,1.08619067897
2020-10-09,,,3.93194739907,0,17,16155.235489,16069,16453,731,59,3189,11334,864,48910,1801882,1126456,2748692,0.939700283416,0.803345924964,1.0910148152
2020-10-10,,,3.87899003902,0,16,16159.114479,16069,16469,730,59,3159,11271,867,48648,1802612,1126515,2751850,0.941283128388,0.803856858624,1.09569483901
2020-10-11,,,3.82769392757,0,16,16162.942173,16069,16485,729,59,3167,11214,870,48454,1803341,1126575,2755016,0.942873379338,0.802891200222,1.10020898054
2020-10-12,,,3.7780857552,0,16,16166.7202587,16070,16501,728,59,3163,11163,874,48310,1804069,1126635,2758179,0.944473000375,0.801529357864,1.10448260865
2020-10-13,,,3.73018724338,0,16,16170.450446,16070,16517,728,60,3191,11119,877,48177,1804797,1126695,2761370,0.946077191581,0.8001094179,1.10877121427
2020-10-14,,,3.6840163608,0,16,16174.1344623,16070,16532,728,60,3174,11081,881,48062,1805525,1126755,2764543,0.947686714207,0.799724787718,1.1131303469
2020-10-15,,,3.63958639734,0,16,16177.7740487,16070,16548,729,60,3170,11048,885,47949,1806255,1126816,2767713,0.949300917068,0.799621189981,1.11765118051
2020-10-16,,,3.59690633544,0,16,16181.370955,16070,16563,730,61,3232,11022,888,47920,1806985,1126877,2770944,0.950920879324,0.799493297443,1.12232138287
2020-10-17,,,3.55598139482,0,16,16184.9269364,16071,16579,732,60,3260,11003,892,47974,1807717,1126938,2774204,0.952548916023,0.799577192512,1.12690091673
2020-10-18,,,3.51681371822,0,16,16188.4437502,16071,16594,734,60,3282,10990,895,48054,1808452,1126999,2777486,0.954172385335,0.79983503492,1.1314981984
2020-10-19,,,3.479403924,0,16,16191.9231541,16071,16609,737,60,3326,10983,897,48176,1809189,1127059,2780811,0.955795986197,0.799876075001,1.13611324151
2020-10-20,,,3.44375029407,0,15,16195.3669044,16071,16624,740,59,3379,10982,898,48328,1809929,1127119,2784189,0.957423819783,0.799292423717,1.14067059594
2020-10-21,,,3.40984912738,0,15,16198.7767535,16072,16639,744,59,3454,10989,899,48554,1810672,1127179,2787643,0.959054729727,0.79843327573,1.1439343988
2020-10-22,,,3.37769515521,0,15,16202.1544487,16072,16653,748,59,3524,11002,900,48874,1811420,1127238,2791167,0.960687625248,0.797575578718,1.14860489479
2020-10-23,,,3.34728204467,0,15,16205.5017307,16072,16668,753,59,3605,11021,900,49268,1812173,1127297,2794771,0.962316577879,0.796719306972,1.15329355131
2020-10-24,,,3.31857205081,0,15,16208.8203028,16072,16682,758,59,3662,11048,900,49741,1812930,1127356,2798432,0.963926445837,0.796834849056,1.15762799932
2020-10-25,,,3.29156255424,0,15,16212.1118653,16073,16696,763,59,3738,11082,900,50320,1813694,1127416,2802169,0.965539986734,0.796492967927,1.16263561923
2020-10-26,,,3.26625070727,0,14,16215.378116,16073,16710,770,59,3820,11123,900,50973,1814464,1127475,2805989,0.967154203483,0.795580406413,1.16750892139
2020-10-27,,,3.24263389377,0,14,16218.6207499,16073,16724,777,59,3940,11172,900,51749,1815240,1127535,2809928,0.968768535192,0.795878464219,1.16900300491
2020-10-28,,,3.22071027146,0,14,16221.8414602,16073,16738,784,59,4052,11228,899,52610,1816025,1127594,2813979,0.970374679508,0.795485654424,1.17336798626
2020-10-29,,,3.20047926958,0,14,16225.0419395,16073,16751,792,60,4163,11292,899,53599,1816817,1127654,2818142,0.971971562291,0.795390647234,1.17734336458
2020-10-30,,,3.18194168424,0,14,16228.2238811,16074,16765,801,59,4331,11364,898,54760,1817619,1127714,2822473,0.973556800855,0.79553797839,1.17865593842
2020-10-31,,,3.16509978284,0,14,16231.3889809,16074,16778,811,59,4382,11444,897,55910,1818429,1127774,2826854,0.975131945815,0.795705632412,1.17891896684
2020-11-01,,,3.14995750476,0,14,16234.5389384,16074,16792,821,59,4496,11533,895,57146,1819251,1127834,2831349,0.976705765907,0.795418374972,1.18112132556
