date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,8.02579831202,4,13,1124.08952162,1116,1133,3584,1250,7269,53243,20689,99735,451930,227197,731129,0.992604078748,0.877989348388,1.1062711462
2020-09-22,,,7.98877584498,4,13,1132.07829747,1120,1145,3594,1229,7398,53294,20409,100985,455524,228426,738527,0.993301099599,0.876221951047,1.10807428086
2020-09-23,,,7.95277415873,4,13,1140.03107163,1125,1158,3606,1206,7553,53360,20122,102334,459130,229633,746079,0.993999080063,0.874815278989,1.11204388853
2020-09-24,,,7.919101321,4,13,1147.95017295,1129,1170,3618,1180,7711,53440,19834,103755,462748,230813,753790,0.994697842252,0.873728107551,1.11556403832
2020-09-25,,,7.88754162333,3,13,1155.83771457,1133,1182,3632,1161,7873,53535,19550,105279,466380,231975,761662,0.995397201076,0.872540627193,1.11874628158
2020-09-26,,,7.85794101634,3,13,1163.69565559,1137,1195,3647,1148,8011,53645,19275,106904,470027,233124,769672,0.996096963731,0.871989616442,1.12244535984
2020-09-27,,,7.83019215001,3,13,1171.52584774,1140,1207,3663,1141,8174,53771,19006,108629,473691,234266,777846,0.996796929234,0.871505134023,1.12575203884
2020-09-28,,,7.80421783556,3,13,1179.33006557,1144,1219,3681,1131,8342,53914,18751,110450,477372,235397,786187,0.997496887997,0.870720061819,1.12826591163
2020-09-29,,,7.77995513952,3,13,1187.11002071,1148,1232,3700,1110,8505,54073,18494,112376,481072,236508,794691,0.998196621399,0.869016716917,1.13184354136
2020-09-30,,,7.75735848713,3,13,1194.8673792,1151,1245,3721,1095,8658,54250,18240,114369,484793,237604,803348,0.998895901297,0.868344015417,1.13490933889
2020-10-01,,,7.73640165765,3,13,1202.60378086,1155,1257,3743,1076,8836,54444,17985,116426,488536,238680,812184,0.999595105805,0.867096735407,1.13759122371
2020-10-02,,,7.71707487033,3,13,1210.32085573,1158,1270,3767,1048,9010,54657,17702,118541,492303,239729,821193,1.00029571721,0.865768285293,1.14063661518
2020-10-03,,,7.69938167341,3,13,1218.0202374,1162,1283,3792,1019,9151,54889,17386,120727,496094,240749,830343,1.00099824524,0.864771137789,1.14402826217
2020-10-04,,,7.6949722246,3,13,1225.71520963,1165,1296,3819,989,9375,55141,17072,123036,499913,241739,839718,1.00170045207,0.863752507152,1.14714262657
2020-10-05,,,7.69225786678,3,14,1233.40746749,1169,1309,3847,961,9637,55414,16754,125495,503760,242700,849354,1.00240291904,0.862789544507,1.15094671044
2020-10-06,,,7.69128195472,3,14,1241.09874945,1172,1322,3878,933,9908,55708,16436,128134,507638,243633,859262,1.00310375484,0.861768857825,1.15460049815
2020-10-07,,,7.69209040412,3,14,1248.79083985,1175,1336,3910,905,10124,56024,16112,130859,511548,244539,869385,1.00380352618,0.860485246591,1.15823383435
2020-10-08,,,7.69473190692,3,14,1256.48557176,1179,1350,3944,883,10351,56363,15789,133657,515493,245422,879736,1.00450905428,0.859655206624,1.16175607752
2020-10-09,,,7.69925555746,3,14,1264.18482732,1182,1363,3981,864,10582,56725,15473,136528,519473,246287,890317,1.0052145216,0.85841877443,1.16422430042
2020-10-10,,,7.70571068102,3,14,1271.890538,1185,1377,4019,844,10872,57112,15156,139527,523493,247132,901189,1.00592075742,0.857023724372,1.16653180592
2020-10-11,,,7.71414727091,3,15,1279.60468527,1188,1391,4060,822,11164,57525,14830,142681,527552,247955,912353,1.00662695119,0.855979370962,1.16883257673
2020-10-12,,,7.72461642615,3,15,1287.3293017,1191,1405,4103,802,11571,57964,14491,146078,531655,248758,923923,1.00733177764,0.854923599525,1.17108196681
2020-10-13,,,7.73717206075,3,15,1295.06647376,1194,1420,4148,783,11947,58430,14144,149683,535802,249542,935870,1.00803670355,0.853883842446,1.17335289013
2020-10-14,,,7.75187202516,2,15,1302.81834578,1197,1435,4195,762,12386,58925,13796,153565,539998,250304,948255,1.00874294047,0.852540676676,1.17682470384
2020-10-15,,,7.76877613327,2,15,1310.58712191,1200,1449,4245,738,12833,59450,13438,157741,544243,251043,961088,1.00944861218,0.851544894083,1.18023766029
2020-10-16,,,7.78794630441,2,16,1318.37506822,1203,1464,4298,721,13197,60005,13084,162102,548541,251764,974285,1.01015280046,0.850686068633,1.18362970168
2020-10-17,,,7.80944698636,2,16,1326.18451521,1206,1480,4354,706,13566,60593,12741,166658,552895,252471,987850,1.01085060121,0.849566946252,1.18681061378
2020-10-18,,,7.83334584594,2,16,1334.01786105,1209,1495,4412,681,13955,61213,12403,171461,557307,253153,1001804,1.01154431199,0.848808767725,1.18969165321
2020-10-19,,,7.8597157852,2,16,1341.87757684,1212,1511,4473,670,14411,61868,12084,176498,561781,253823,1016215,1.01223727951,0.848323315425,1.19257347606
2020-10-20,,,7.88863319536,2,17,1349.76621003,1215,1527,4538,647,14813,62558,11770,181674,566319,254471,1031027,1.01292725761,0.847545591177,1.19610974558
2020-10-21,,,7.92017805131,2,17,1357.68638808,1217,1544,4605,630,15342,63286,11468,187107,570924,255101,1046369,1.01360869704,0.846670820418,1.19955933799
2020-10-22,,,7.95443409869,2,17,1365.64082218,1220,1561,4676,618,15944,64052,11180,192928,575600,255719,1062313,1.01428259956,0.846528077118,1.20217598015
2020-10-23,,,7.99148922597,2,18,1373.63231141,1223,1578,4750,603,16630,64858,10900,199207,580351,256323,1078942,1.01495106574,0.846425975079,1.20521640598
2020-10-24,,,8.03138191588,2,18,1381.66369332,1225,1595,4828,584,17381,65705,10620,206006,585179,256908,1096323,1.01561092459,0.846270285984,1.20533945279
2020-10-25,,,8.07421557063,2,18,1389.73790889,1228,1613,4909,567,17853,66596,10343,212987,590088,257475,1114175,1.01626125718,0.846099536575,1.20614565122
2020-10-26,,,8.12009822182,2,19,1397.85800712,1230,1631,4994,549,18478,67530,10070,220301,595083,258025,1132653,1.01690109783,0.845539135403,1.20799498294
2020-10-27,,,8.16914287731,2,19,1406.02714999,1233,1650,5083,529,19195,68511,9797,227925,600166,258555,1151847,1.01753151391,0.844678515425,1.21116777512
2020-10-28,,,8.22146786812,2,19,1414.24861786,1235,1669,5176,513,19730,69540,9527,235708,605342,259069,1171577,1.01815219927,0.843868140366,1.21446683463
2020-10-29,,,8.27719739592,2,20,1422.52581526,1238,1688,5273,496,20247,70618,9261,243569,610616,259565,1191823,1.01875830065,0.842817701819,1.21745936289
2020-10-30,,,8.33646164149,2,20,1430.8622769,1240,1708,5375,480,20838,71747,9003,251574,615990,260046,1212661,1.01935069769,0.841943382818,1.21946484061
2020-10-31,,,8.39939670934,2,21,1439.26167361,1243,1728,5480,464,21616,72929,8745,259992,621471,260510,1234276,1.01993167907,0.841755852866,1.22079111
2020-11-01,,,8.46614478967,2,21,1447.7278184,1245,1748,5591,448,22582,74166,8487,269008,627061,260959,1256858,1.02049831469,0.840944635481,1.22160060095
