date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,76,6204,,,,,,,11403,4245,21879,190358,83786,337172,2265337,1245812,3581024,0.918185902955,0.814772552881,1.02223615838
2020-09-11,42,6246,,,,,,,11259,4088,21964,187389,80787,335654,2276597,1249901,3602988,0.919544631015,0.815784479923,1.02462906473
2020-09-12,41,6287,,,,,,,11122,3947,22140,184541,77850,334513,2287719,1253848,3625128,0.920913739905,0.816880009345,1.02742925001
2020-09-13,46,6333,,,,,,,10992,3820,22347,181811,74998,333767,2298710,1257668,3647474,0.92229287671,0.818000519283,1.03056359726
2020-09-14,20,6353,,,,,,,10868,3699,22679,179197,72281,333442,2309578,1261368,3670153,0.923681696162,0.8188619199,1.03359918837
2020-09-15,44,6397,,,,,,,10750,3569,22878,176695,69692,333516,2320328,1264937,3693030,0.925079859431,0.819594712728,1.03702629053
2020-09-16,22,6419,,,,,,,10639,3437,23086,174303,67165,333965,2330967,1268375,3716115,0.926487033011,0.820023193331,1.03875230585
2020-09-17,55,6474,,,,,,,10533,3308,23295,172019,64726,334768,2341500,1271683,3739410,0.927902887736,0.820737660261,1.04125342172
2020-09-18,62,6536,,,,,,,10434,3187,23095,169839,62387,335558,2351934,1274870,3762504,0.929327097939,0.820591553608,1.04349696814
2020-09-19,63,6599,,,,,,,10341,3075,23215,167762,60152,336534,2362275,1277945,3785719,0.930759340729,0.820550815897,1.0463238536
2020-09-20,,,42.1041607424,23,65,6641.10416074,6622,6664,10253,2970,23200,165786,58013,337595,2372528,1280916,3808918,0.932199295324,0.820375141423,1.04914088972
2020-09-21,,,41.067083226,22,64,6682.17124397,6644,6727,10171,2872,23301,163908,55942,338899,2382699,1283789,3832219,0.933646642426,0.82005269791,1.0519469041
2020-09-22,,,40.0639746858,21,63,6722.23521865,6666,6790,10095,2777,23328,162126,53969,340279,2392795,1286566,3855547,0.935101063615,0.820255550915,1.05474068125
2020-09-23,,,39.0944676902,20,62,6761.32968634,6686,6852,10025,2687,23425,160439,52081,341681,2402820,1289254,3878971,0.936562240789,0.820736566901,1.0572600341
2020-09-24,,,38.1635010678,19,61,6799.49318741,6706,6913,9960,2600,23612,158845,50286,343438,2412780,1291854,3902583,0.938029855618,0.821223823358,1.05985568765
2020-09-25,,,37.2691690385,19,61,6836.76235645,6725,6973,9901,2514,23982,157343,48556,345541,2422680,1294369,3926565,0.939503589036,0.821309103136,1.06240207938
2020-09-26,,,36.4097671805,18,60,6873.17212363,6744,7032,9847,2436,24033,155930,46904,347610,2432527,1296805,3950598,0.940983120732,0.821786697545,1.06527552443
2020-09-27,,,35.5837501238,17,59,6908.75587376,6762,7091,9798,2361,24173,154606,45317,349643,2442325,1299166,3974771,0.94246812864,0.821608340079,1.06787170538
2020-09-28,,,34.7897178841,17,58,6943.54559164,6779,7149,9755,2289,24626,153369,43787,351922,2452079,1301455,3999396,0.943958288442,0.821619113726,1.07016018439
2020-09-29,,,34.0264027615,16,58,6977.5719944,6795,7206,9717,2220,24954,152218,42308,354197,2461796,1303676,4024349,0.945453273061,0.822093671039,1.07283535198
2020-09-30,,,33.2926207562,15,57,7010.86461516,6811,7263,9684,2154,25298,151152,40892,356617,2471480,1305830,4049647,0.946952752161,0.822573243414,1.07523261383
2020-10-01,,,32.5872564277,15,57,7043.45187158,6827,7319,9657,2084,25437,150170,39539,358969,2481137,1307914,4075084,0.948456391645,0.821851234415,1.07751325965
2020-10-02,,,31.9092544227,14,56,7075.36112601,6842,7374,9635,2023,25803,149272,38255,361477,2490772,1309938,4100886,0.949963853135,0.822667073305,1.07976215906
2020-10-03,,,31.2576165328,14,56,7106.61874254,6856,7429,9618,1925,26167,148456,36993,364548,2500390,1311863,4127052,0.951474793452,0.822386757947,1.08153536073
2020-10-04,,,30.7912248824,13,56,7137.40996742,6869,7485,9606,1870,26573,147721,35788,367906,2509996,1313734,4153624,0.952988864091,0.822111199252,1.08297646083
2020-10-05,,,30.3449370714,13,55,7167.75490449,6883,7539,9600,1809,26997,147068,34627,371703,2519596,1315543,4180621,0.954505710673,0.821840235022,1.08500367801
2020-10-06,,,29.9182621844,12,55,7197.67316668,6895,7594,9599,1733,27460,146496,33488,375862,2529195,1317277,4208080,0.956024972397,0.821896012009,1.08695862869
2020-10-07,,,29.510716272,12,55,7227.18388295,6907,7649,9603,1695,27962,146004,32406,380496,2538798,1318973,4236042,0.95754628148,0.822479435671,1.08944744532
2020-10-08,,,29.1218272448,11,55,7256.3057102,6919,7703,9613,1627,28487,145592,31347,385558,2548411,1320601,4264529,0.959069262574,0.822846124359,1.09319563163
2020-10-09,,,28.7511809599,11,55,7285.05689115,6931,7758,9628,1594,29050,145260,30341,390995,2558039,1322195,4293578,0.960593532182,0.822886888922,1.09517813273
2020-10-10,,,28.3983754699,10,55,7313.45526662,6941,7813,9648,1528,29779,145008,29354,396792,2567688,1323724,4323356,0.962118698051,0.822669703896,1.09723019845
2020-10-11,,,28.0630223769,10,56,7341.518289,6952,7868,9674,1485,30541,144835,28403,403300,2577362,1325209,4353897,0.963644358557,0.822633295281,1.10061088924
2020-10-12,,,27.744749257,10,57,7369.26303826,6962,7924,9705,1443,31345,144743,27486,410471,2587067,1326652,4385241,0.965170102071,0.823319415688,1.10337385494
2020-10-13,,,27.4432040943,9,57,7396.70624235,6972,7981,9742,1403,31856,144730,26600,417701,2596810,1328056,4417097,0.966695506311,0.823405459472,1.10756202727
2020-10-14,,,27.1580602458,9,58,7423.8643026,6981,8038,9785,1366,32389,144798,25746,425137,2606594,1329422,4449486,0.968220137686,0.822777359025,1.11102979545
2020-10-15,,,26.8890130952,9,58,7450.75331569,6991,8096,9833,1326,32923,144947,24918,432762,2616427,1330748,4482408,0.969743550613,0.822449399515,1.11457484123
2020-10-16,,,26.6357771663,8,58,7477.38909286,7000,8154,9886,1290,33310,145176,24125,440635,2626313,1332039,4515718,0.971256484653,0.822962451013,1.11780816564
2020-10-17,,,26.3980857201,8,58,7503.78717858,7008,8212,9945,1251,33921,145487,23352,448753,2636258,1333290,4549638,0.972754105935,0.823477627482,1.11795292106
2020-10-18,,,26.1756906569,8,58,7529.96286924,7016,8270,10010,1220,34561,145879,22647,457147,2646268,1334511,4584199,0.97424386867,0.823992765526,1.11819305676
2020-10-19,,,25.9683638726,7,58,7555.93123311,7024,8327,10080,1188,35421,146353,21965,465995,2656349,1335700,4619619,0.975725356019,0.824276485783,1.12136229036
2020-10-20,,,25.7758970755,7,59,7581.70713019,7032,8386,10157,1158,35976,146910,21314,474974,2666506,1336858,4655594,0.977192766522,0.824782706111,1.12388907928
2020-10-21,,,25.5981009462,7,59,7607.30523113,7039,8444,10238,1126,36636,147549,20706,484150,2676743,1337984,4692229,0.978639254661,0.825289731896,1.12668648998
2020-10-22,,,25.4348044724,7,59,7632.7400356,7047,8503,10325,1090,37450,148270,20102,493637,2687068,1339075,4729679,0.98007321368,0.825794440526,1.1284672876
2020-10-23,,,25.2858545998,6,60,7658.0258902,7054,8562,10418,1053,38231,149074,19527,503381,2697486,1340128,4767909,0.981496276675,0.826300478553,1.12983001751
2020-10-24,,,25.1508797017,6,61,7683.17676991,7060,8622,10516,1026,39074,149962,18959,513405,2708001,1341155,4806983,0.982902584319,0.826807806864,1.13317965721
2020-10-25,,,25.0297819451,6,61,7708.20655185,7067,8683,10619,994,39984,150933,18426,523610,2718621,1342150,4846966,0.984292699289,0.827316387994,1.13646082852
2020-10-26,,,24.9224797447,6,62,7733.1290316,7073,8744,10728,950,40706,151987,17891,533776,2729349,1343100,4887672,0.985662021635,0.827820574381,1.13844837372
2020-10-27,,,24.8289075135,6,63,7757.95793911,7079,8806,10842,908,41818,153124,17355,544249,2740191,1344008,4929489,0.987016852811,0.828314392111,1.13629972475
2020-10-28,,,24.7490154481,5,64,7782.70695456,7085,8869,10962,869,42858,154343,16822,555251,2751153,1344878,4972347,0.988346304383,0.827803323987,1.13669040824
2020-10-29,,,24.6827694192,5,64,7807.38972398,7091,8933,11086,836,44053,155645,16292,566914,2762239,1345715,5016400,0.989630590715,0.827420721091,1.13752662531
2020-10-30,,,24.6301508902,5,65,7832.01987487,7096,8998,11215,809,45243,157028,15776,579234,2773455,1346525,5061642,0.990865821605,0.82704313934,1.13787209356
2020-10-31,,,24.5911567962,5,66,7856.61103166,7102,9063,11349,781,46355,158491,15266,592279,2784804,1347306,5107996,0.992062889112,0.826670407685,1.13880061094
2020-11-01,,,24.5657981643,5,67,7881.17682983,7107,9130,11488,756,47177,160033,14772,605535,2796291,1348063,5155173,0.993211933466,0.826302360386,1.13945032985
