date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,12.227491266,6,21,2514.01192813,2477,2562,3687,1093,8464,59876,20605,126007,1041729,597750,1607843,0.925822045016,0.820212581501,1.03847517873
2020-09-26,,,11.9999516666,5,21,2526.0118798,2482,2582,3653,1060,8438,59181,19977,125947,1045381,598811,1616281,0.926486820861,0.81921533069,1.04176982098
2020-09-27,,,11.7786460246,5,20,2537.79052583,2488,2602,3620,1030,8511,58511,19382,126037,1049001,599841,1624792,0.927157791593,0.818225173897,1.04502676653
2020-09-28,,,11.5633287624,5,20,2549.35385459,2494,2622,3588,1001,8596,57867,18798,126213,1052589,600842,1633387,0.927834757295,0.81719886047,1.04739495873
2020-09-29,,,11.3537793303,5,20,2560.70763392,2499,2641,3558,970,8666,57248,18227,126494,1056147,601813,1642053,0.928517516557,0.815486977256,1.0492105057
2020-09-30,,,11.1498065153,5,20,2571.85744043,2504,2660,3530,941,8746,56653,17666,126849,1059677,602754,1650798,0.929207335565,0.813879103592,1.05144171818
2020-10-01,,,10.9512508228,5,20,2582.80869126,2509,2680,3503,912,8832,56083,17130,127360,1063181,603667,1659629,0.929906874804,0.812798067365,1.05439617626
2020-10-02,,,10.7579791336,4,19,2593.56667039,2514,2698,3478,879,8923,55538,16594,127927,1066659,604546,1668552,0.930614046927,0.811721300959,1.05760533624
2020-10-03,,,10.5698792741,4,19,2604.13654966,2519,2717,3455,850,9016,55017,16080,128553,1070114,605397,1677568,0.931327677176,0.810648695645,1.06080842162
2020-10-04,,,10.419884522,4,19,2614.55643419,2523,2736,3433,822,9155,54520,15583,129339,1073548,606219,1686722,0.932046032902,0.809558746439,1.06416575963
2020-10-05,,,10.274000877,4,19,2624.83043506,2528,2755,3413,793,9202,54048,15094,130187,1076960,607013,1695923,0.932769350476,0.808506880582,1.0675537371
2020-10-06,,,10.1321978652,4,19,2634.96263293,2532,2774,3394,761,9224,53600,14615,131035,1080355,607774,1705146,0.933502049473,0.806713317001,1.0699904117
2020-10-07,,,9.99444659117,4,19,2644.95707952,2536,2792,3377,733,9241,53176,14145,131855,1083732,608508,1714387,0.934244176196,0.805004358268,1.07358982465
2020-10-08,,,9.86071990548,4,19,2654.81779943,2540,2811,3362,712,9304,52777,13692,132739,1087094,609220,1723691,0.934991380862,0.803305949414,1.07681027665
2020-10-09,,,9.730988428,3,19,2664.54878785,2544,2829,3348,693,9374,52401,13257,133686,1090442,609914,1733065,0.935742330593,0.801917055034,1.08042350828
2020-10-10,,,9.6052202015,3,19,2674.15400805,2548,2848,3336,669,9494,52050,12832,134716,1093778,610583,1742559,0.936498933886,0.801382327509,1.08403653518
2020-10-11,,,9.48338122739,3,19,2683.63738928,2552,2866,3326,647,9758,51723,12420,136035,1097104,611231,1752316,0.937260842725,0.80105221755,1.08719484756
2020-10-12,,,9.3654360099,3,19,2693.00282529,2556,2884,3317,627,10036,51420,12016,137560,1100421,611858,1762351,0.938027734783,0.800202654152,1.08991478781
2020-10-13,,,9.25135030281,3,19,2702.25417559,2559,2903,3310,609,10155,51141,11624,139118,1103730,612467,1772505,0.938799692782,0.799138472238,1.09250607033
2020-10-14,,,9.1410929147,3,19,2711.39526851,2562,2921,3304,592,10260,50887,11247,140712,1107035,613060,1782764,0.939579694265,0.7985102929,1.0953363374
2020-10-15,,,9.03463228008,3,19,2720.42990079,2566,2940,3300,576,10434,50658,10881,142400,1110335,613636,1793198,0.940363726427,0.797847610064,1.09730603396
2020-10-16,,,8.93193660554,3,19,2729.3618374,2569,2958,3298,557,10631,50453,10527,144199,1113634,614194,1803828,0.941152642538,0.796895395976,1.09969506972
2020-10-17,,,8.83297441931,3,19,2738.19481181,2572,2976,3298,542,10836,50272,10190,146111,1116932,614736,1814663,0.941945031005,0.795907290585,1.10300804701
2020-10-18,,,8.73771548084,3,19,2746.9325273,2575,2995,3300,522,11047,50117,9861,148143,1120231,615258,1825710,0.942740906066,0.795051135767,1.10639158961
2020-10-19,,,8.64613392123,2,19,2755.57866122,2578,3013,3303,503,11279,49986,9543,150267,1123534,615762,1836989,0.943537835445,0.794055024074,1.10933530562
2020-10-20,,,8.55820502849,2,19,2764.13686624,2581,3032,3308,489,11480,49881,9238,152546,1126842,616252,1848469,0.944338673083,0.793181392538,1.11279082293
2020-10-21,,,8.47390514978,2,19,2772.61077139,2584,3050,3315,477,11649,49801,8954,154972,1130156,616729,1860118,0.945144145042,0.792473674689,1.11619904695
2020-10-22,,,8.39321197163,2,19,2781.00398337,2587,3069,3323,461,11854,49747,8682,157584,1133479,617191,1871971,0.94595173283,0.792038964465,1.11995407824
2020-10-23,,,8.31610505304,2,19,2789.32008842,2589,3088,3334,446,12071,49719,8416,160351,1136813,617637,1884041,0.946764602751,0.791850682889,1.12241915242
2020-10-24,,,8.24249114307,2,19,2797.56257956,2592,3106,3346,427,12320,49717,8151,163296,1140159,618065,1896361,0.947580358176,0.790868622789,1.12402802192
2020-10-25,,,8.17236574959,2,19,2805.73494531,2594,3125,3360,413,12598,49741,7895,166400,1143520,618478,1908958,0.948396817782,0.790002193384,1.12577329319
2020-10-26,,,8.10572576068,2,19,2813.84067107,2597,3144,3377,398,12903,49792,7646,169545,1146896,618877,1921860,0.949212219426,0.789826781714,1.12713217049
2020-10-27,,,8.04256964471,2,20,2821.88324072,2599,3163,3395,381,13243,49870,7401,172753,1150291,619259,1935103,0.950028584053,0.789175732067,1.130408642
2020-10-28,,,7.98289813812,2,20,2829.86613886,2601,3182,3415,364,13599,49976,7156,176197,1153706,619624,1948702,0.950851995762,0.788708061913,1.13285591899
2020-10-29,,,7.9267150838,2,20,2837.79285394,2603,3202,3438,348,13958,50109,6912,179895,1157144,619972,1962659,0.951677130592,0.788526321485,1.13493760373
2020-10-30,,,7.87402713377,2,20,2845.66688107,2606,3221,3462,334,14226,50271,6670,183688,1160606,620307,1976885,0.952500557905,0.788081875273,1.13783270195
2020-10-31,,,7.8248432394,2,21,2853.49172431,2608,3241,3488,322,14503,50461,6435,187560,1164094,620629,1991388,0.953323217689,0.78728604556,1.14099241953
2020-11-01,,,7.77917457881,1,21,2861.27089889,2610,3262,3517,308,14791,50680,6201,191516,1167612,620938,2006178,0.954144503812,0.786990413427,1.14201533102
