date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,100,11750,,,,,,,24265,11796,40018,413677,221475,638554,4355947,2774194,6277061,0.908711899276,0.842661992649,0.969641639311
2020-09-05,61,11811,,,,,,,23851,11444,39788,406275,214772,632677,4379797,2785638,6316849,0.909059396033,0.841470471304,0.971667447784
2020-09-06,38,11849,,,,,,,23446,11101,39569,399053,208267,627093,4403243,2796740,6356417,0.909419578513,0.839816657658,0.972930722446
2020-09-07,22,11871,,,,,,,23052,10731,39323,392014,201922,621647,4426295,2807471,6395740,0.909792212045,0.839354651213,0.974245622177
2020-09-08,44,11915,,,,,,,22667,10447,39116,385130,195812,616428,4448962,2817919,6434855,0.9101770703,0.837290906094,0.97677675077
2020-09-09,195,12110,,,,,,,22293,10065,38867,378405,189803,611303,4471255,2827984,6473722,0.910573929082,0.836749505887,0.979465239407
2020-09-10,216,12326,,,,,,,21928,9691,38385,371842,183899,606157,4493183,2837676,6512107,0.910982559135,0.835430527352,0.982302991983
2020-09-11,176,12502,,,,,,,21573,9366,38147,365441,178161,601306,4514756,2847042,6550253,0.911402728598,0.834211379343,0.985147542294
2020-09-12,98,12600,,,,,,,21227,9079,38027,359200,172615,596894,4535983,2856122,6588279,0.911834207824,0.833116423807,0.988027580161
2020-09-13,8,12608,,,,,,,20891,8784,37646,353114,167228,592767,4556874,2864907,6625925,0.91227677032,0.832264826673,0.990877498346
2020-09-14,34,12642,,,,,,,20565,8477,37485,347179,161948,588818,4577439,2873384,6663409,0.912730191852,0.831475243901,0.993404965811
2020-09-15,145,12787,,,,,,,20247,8180,37246,341395,156761,584989,4597686,2881565,6700654,0.913194248251,0.829656193909,0.995963031741
2020-09-16,152,12939,,,,,,,19938,7927,37177,335759,151756,581474,4617624,2889493,6737831,0.913668714868,0.828036214171,0.998645700721
2020-09-17,147,13086,,,,,,,19639,7707,36872,330272,146926,577904,4637263,2897200,6774703,0.914153367437,0.826392067183,1.00138279739
2020-09-18,139,13225,,,,,,,19348,7527,36886,324930,142330,574545,4656612,2904728,6811588,0.914647982765,0.825310971698,1.00412451776
2020-09-19,62,13287,,,,,,,19066,7244,36865,319731,137778,571392,4675678,2911972,6848453,0.91515233881,0.824543104423,1.00696259895
2020-09-20,,,97.7444958604,58,142,13384.7444959,13345,13429,18793,6989,36917,314674,133323,568521,4694471,2918962,6885370,0.915666214179,0.822700883502,1.00965601406
2020-09-21,,,95.3692168486,55,140,13480.1137127,13401,13569,18529,6742,36821,309757,128963,565773,4713000,2925704,6922190,0.916189387715,0.821178986316,1.01260054254
2020-09-22,,,93.047023108,53,138,13573.1607358,13454,13706,18273,6523,36741,304978,124756,563192,4731273,2932228,6958931,0.916721638477,0.819377902278,1.01626834874
2020-09-23,,,90.7781545063,51,135,13663.9388903,13506,13841,18025,6289,36853,300336,120597,560929,4749298,2938517,6995784,0.917262745878,0.817722859019,1.01943718542
2020-09-24,,,88.5746208312,49,133,13752.5135112,13556,13974,17786,6064,37080,295830,116597,559143,4767084,2944581,7032864,0.917812489743,0.816159614213,1.02203571886
2020-09-25,,,86.4326243906,47,131,13838.9461355,13604,14104,17555,5863,37082,291457,112769,557840,4784639,2950445,7069946,0.918370650184,0.815365527201,1.02463588772
2020-09-26,,,84.3491435718,46,129,13923.2952791,13650,14233,17332,5729,37095,287216,109132,556788,4801972,2956175,7107040,0.918937007407,0.813596351901,1.02696725575
2020-09-27,,,82.3217370302,44,127,14005.6170161,13694,14359,17118,5551,37249,283106,105604,556010,4819089,2961726,7144288,0.919511341568,0.811716508556,1.02959997262
2020-09-28,,,80.3483424141,42,124,14085.9653586,13737,14483,16911,5343,37119,279126,102163,555482,4836001,2967070,7181406,0.920093432713,0.809951995802,1.03244255662
2020-09-29,,,78.4270920371,41,123,14164.3924506,13778,14605,16713,5140,37193,275274,98826,555190,4852713,2972210,7218598,0.920683060706,0.807855298574,1.03533459802
2020-09-30,,,76.5563342883,39,121,14240.9487849,13818,14725,16522,4941,37279,271549,95587,555223,4869235,2977152,7255877,0.921280005137,0.805982613453,1.03875013876
2020-10-01,,,74.7346424429,38,119,14315.6834273,13856,14844,16339,4756,37538,267950,92415,555583,4885575,2981908,7293414,0.92188709967,0.804033703167,1.04244068678
2020-10-02,,,72.9607735857,36,118,14388.6442009,13893,14961,16165,4574,37811,264476,89282,556522,4901739,2986482,7331224,0.922508151921,0.803273328501,1.04540534004
2020-10-03,,,71.233628443,35,116,14459.8778294,13928,15077,15998,4404,38007,261125,86159,557643,4917737,2990887,7369231,0.923137227079,0.801684456902,1.0485733095
2020-10-04,,,70.070751902,34,116,14529.9485813,13962,15192,15838,4272,38189,257897,83187,558966,4933575,2995160,7407419,0.923777259911,0.799944975734,1.05195861499
2020-10-05,,,68.936205339,33,115,14598.8847866,13996,15307,15687,4105,38281,254790,80302,560331,4949262,2999265,7445700,0.924427096306,0.798222454363,1.055347124
2020-10-06,,,67.8297958971,32,115,14666.7145825,14028,15421,15543,3980,38299,251804,77541,561809,4964804,3003245,7483998,0.925086331492,0.796509848692,1.05809256343
2020-10-07,,,66.7513332171,31,114,14733.4659157,14059,15535,15407,3832,38917,248938,74850,563984,4980211,3007078,7522914,0.925752680436,0.794803897201,1.06115042426
2020-10-08,,,65.7006306914,30,113,14799.1665464,14090,15647,15278,3644,38981,246191,72206,566112,4995489,3010723,7561895,0.926426725496,0.793318328781,1.0632167702
2020-10-09,,,64.677479866,29,113,14863.8440263,14120,15759,15157,3465,39003,243562,69606,568035,5010646,3014188,7600898,0.927108739707,0.791548109415,1.06636902609
2020-10-10,,,63.6816484513,28,112,14927.5256747,14149,15871,15044,3343,39260,241051,67086,570212,5025690,3017532,7640158,0.927797568646,0.79077135283,1.06934185546
2020-10-11,,,62.7128839637,27,111,14990.2385587,14177,15982,14938,3238,39747,238657,64595,572864,5040628,3020770,7679904,0.928495261972,0.790612903002,1.072496366
2020-10-12,,,61.7709174221,27,111,15052.0094761,14204,16092,14840,3113,39961,236379,62156,575577,5055468,3023883,7719865,0.929200612232,0.790350416643,1.07564248305
2020-10-13,,,60.8554814505,25,110,15112.8649576,14230,16202,14749,2981,40542,234216,59795,579000,5070217,3026865,7760406,0.929914866512,0.790313738777,1.07870838973
2020-10-14,,,59.9663222703,25,109,15172.8312798,14255,16311,14666,2874,41210,232170,57529,583017,5084883,3029740,7801615,0.930635981739,0.789999440356,1.08161837101
2020-10-15,,,59.103177536,24,109,15231.9344574,14279,16420,14590,2762,41640,230238,55350,587378,5099473,3032502,7843255,0.931366673025,0.788498252035,1.08451171389
2020-10-16,,,58.265777186,23,109,15290.2002346,14303,16528,14522,2650,41997,228421,53244,591837,5113995,3035153,7885251,0.932106329572,0.787707583206,1.08731705823
2020-10-17,,,57.4538472786,23,109,15347.6540818,14326,16636,14462,2573,42607,226718,51244,596634,5128457,3037727,7927857,0.932858059849,0.786656081763,1.09073907475
2020-10-18,,,56.6671165833,22,109,15404.3211984,14349,16745,14409,2459,42987,225130,49298,601614,5142866,3040186,7970844,0.93361378775,0.786133333606,1.09369456841
2020-10-19,,,55.9053368744,21,109,15460.2265353,14370,16853,14364,2373,43691,223655,47400,607116,5157230,3042560,8014535,0.934373183291,0.785967374458,1.09620178161
2020-10-20,,,55.1682627589,20,109,15515.394798,14391,16962,14326,2285,44247,222295,45580,613082,5171557,3044845,8058781,0.935135996916,0.785904114989,1.09903239006
2020-10-21,,,54.4556515622,20,109,15569.8504496,14411,17070,14297,2196,45045,221049,43796,619828,5185853,3047041,8103826,0.935905696265,0.785752091842,1.10205018693
2020-10-22,,,53.7672642109,19,110,15623.6177138,14431,17180,14275,2101,46137,219917,42064,627048,5200128,3049143,8149962,0.93667849724,0.785666934682,1.10476682982
2020-10-23,,,53.1028683933,19,110,15676.7205822,14450,17289,14261,2012,47305,218899,40432,635372,5214389,3051155,8197267,0.937455158261,0.785585685636,1.10718039161
2020-10-24,,,52.4617321355,18,110,15729.1823143,14468,17398,14254,1928,48527,217996,38895,644896,5228643,3053084,8245793,0.938237333037,0.785508166289,1.10995938949
2020-10-25,,,51.843720407,17,111,15781.0260348,14486,17508,14256,1835,49805,217208,37387,655440,5242899,3054919,8295597,0.939021334169,0.785285513373,1.1127017423
2020-10-26,,,51.2487018938,17,110,15832.2747366,14503,17618,14265,1751,51140,216536,35900,666833,5257164,3056671,8346737,0.939811561036,0.783378067137,1.11580032964
2020-10-27,,,50.676550633,16,111,15882.9512873,14520,17728,14283,1674,52363,215979,34462,679235,5271447,3058346,8399099,0.940605090174,0.782539949285,1.11971759266
2020-10-28,,,50.1271500665,16,111,15933.0784373,14536,17838,14309,1596,53741,215539,33077,692434,5285756,3059943,8452840,0.941400527086,0.781335418766,1.12372530629
2020-10-29,,,49.600398892,15,111,15982.6788362,14552,17949,14343,1522,55181,215217,31725,706406,5300100,3061465,8508020,0.942197706407,0.780723576979,1.12672103539
2020-10-30,,,49.0962081812,15,112,16031.7750444,14567,18061,14386,1451,56687,215012,30413,721452,5314486,3062916,8564706,0.942997364539,0.78067510525,1.12981684168
2020-10-31,,,48.6144992021,14,113,16080.3895436,14581,18173,14437,1383,58200,214927,29146,737656,5328922,3064300,8622906,0.943797299276,0.780628904856,1.13296760304
2020-11-01,,,48.1552026339,13,114,16128.5447463,14595,18287,14496,1318,59447,214962,27891,754496,5343419,3065618,8682352,0.944593831015,0.78058484601,1.13586775785
