date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,7.68243432599,1,16,2046.25498163,2021,2080,3085,488,7754,46422,7819,107886,634215,267698,1117696,0.982604557628,0.859789353193,1.12274293895
2020-09-24,,,7.59914275745,1,16,2053.85412439,2023,2096,3090,487,7865,46376,7743,108855,637305,268185,1125560,0.983639595569,0.86008692656,1.12716163407
2020-09-25,,,7.51869199432,1,16,2061.37281638,2024,2112,3096,485,7995,46346,7671,109950,640401,268670,1133554,0.984677217026,0.859176116429,1.13191611764
2020-09-26,,,7.44092410917,1,16,2068.81374049,2026,2127,3103,483,8128,46333,7606,111121,643504,269154,1141682,0.985717275149,0.856002811741,1.13534339441
2020-09-27,,,7.36572299528,1,16,2076.17946349,2027,2142,3112,484,8266,46337,7549,112380,646616,269638,1149947,0.986759617293,0.854773881583,1.13875547078
2020-09-28,,,7.29299933339,1,16,2083.47246282,2028,2157,3122,479,8393,46358,7495,113693,649738,270118,1158340,0.987804084639,0.852695742787,1.142150833
2020-09-29,,,7.22267648174,1,16,2090.6951393,2030,2173,3133,475,8499,46397,7441,115118,652872,270594,1166839,0.988850511803,0.850618080294,1.1463179735
2020-09-30,,,7.15469230361,1,16,2097.84983161,2031,2188,3146,473,8662,46454,7393,116734,656018,271068,1175500,0.989898726413,0.848548064299,1.15012522743
2020-10-01,,,7.08900051285,1,16,2104.93883212,2033,2203,3161,466,8867,46529,7341,118501,659179,271534,1184366,0.990948548639,0.846518224758,1.1539242173
2020-10-02,,,7.02556800634,1,16,2111.96440013,2034,2218,3177,456,9050,46624,7284,120358,662356,271990,1193416,0.992000479824,0.844627389256,1.15768904765
2020-10-03,,,6.96437220992,1,15,2118.92877234,2035,2233,3194,452,9242,46739,7223,122419,665550,272443,1202657,0.993054649662,0.842548723367,1.16209119286
2020-10-04,,,6.93733051677,1,15,2125.86610285,2037,2248,3214,447,9422,46875,7165,124608,668764,272890,1212078,0.994109843203,0.841044452699,1.16649524363
2020-10-05,,,6.91230377885,1,15,2132.77840663,2038,2263,3235,442,9644,47031,7109,126913,671999,273333,1221722,0.995165835233,0.839544475495,1.17090025412
2020-10-06,,,6.88932298809,1,15,2139.66772962,2039,2278,3258,439,9827,47209,7053,129250,675257,273772,1231549,0.996224186974,0.838188890986,1.17429631925
2020-10-07,,,6.86842064307,1,15,2146.53615026,2040,2292,3283,435,10031,47410,6998,131637,678539,274207,1241579,0.997291389546,0.837462299411,1.17639530704
2020-10-08,,,6.84963120576,1,15,2153.38578147,2042,2307,3309,427,10246,47634,6937,134129,681849,274635,1251824,0.998360726041,0.836737906479,1.18127404505
2020-10-09,,,6.83298993157,1,16,2160.2187714,2043,2322,3338,428,10462,47882,6878,136726,685187,275063,1262285,0.999433573787,0.837274818941,1.18517411066
2020-10-10,,,6.8185322597,1,16,2167.03730366,2044,2338,3369,427,10602,48155,6820,139333,688556,275491,1272887,1.00050678781,0.836503678568,1.18847008527
2020-10-11,,,6.80629433331,1,16,2173.84359799,2045,2353,3402,425,10804,48455,6762,142009,691959,275916,1283690,1.00157974648,0.836332056195,1.19126842504
2020-10-12,,,6.79631352082,1,16,2180.63991151,2046,2368,3438,423,11037,48781,6701,144779,695397,276340,1294726,1.00265285965,0.836106799886,1.1950494404
2020-10-13,,,6.7886300508,1,16,2187.42854157,2048,2383,3476,416,11357,49134,6638,147743,698873,276757,1306083,1.00372876571,0.836043069955,1.19844416843
2020-10-14,,,6.78328815114,1,16,2194.21182972,2049,2399,3516,406,11610,49517,6568,150853,702389,277163,1317692,1.00480532925,0.835905891277,1.20209540677
2020-10-15,,,6.78033441232,1,16,2200.99216413,2050,2415,3559,401,11993,49930,6496,154185,705948,277564,1329685,1.00588361189,0.83475573379,1.20548870987
2020-10-16,,,6.77981795536,1,16,2207.77198208,2051,2430,3605,389,12196,50375,6419,157515,709554,277953,1341881,1.00696728416,0.833574780789,1.20921083351
2020-10-17,,,6.78179085779,1,16,2214.55377294,2052,2446,3654,378,12598,50852,6341,161063,713208,278331,1354479,1.00805100519,0.832397611562,1.21290050959
2020-10-18,,,6.78630879684,1,16,2221.34008174,2053,2462,3706,364,13097,51363,6252,164918,716913,278696,1367575,1.0091321381,0.83097735664,1.21603627745
2020-10-19,,,6.79343285416,1,17,2228.13351459,2054,2478,3760,360,13575,51909,6166,169071,720673,279057,1381149,1.01020333925,0.829709019732,1.22013737102
2020-10-20,,,6.80322808775,1,17,2234.93674268,2056,2495,3818,359,14004,52493,6083,173431,724492,279416,1395153,1.01126308418,0.828415538703,1.22496471293
2020-10-21,,,6.81576368889,1,17,2241.75250637,2057,2512,3879,353,14548,53114,5997,178151,728371,279770,1409700,1.01232284798,0.827031872001,1.22717800983
2020-10-22,,,6.83111329116,1,18,2248.58361966,2058,2529,3944,350,15444,53775,5913,183564,732315,280121,1425143,1.01337869852,0.825652157604,1.23144149904
2020-10-23,,,6.84935546524,1,18,2255.43297513,2059,2546,4012,342,15722,54478,5827,189040,736327,280463,1440864,1.0144223756,0.824276336851,1.23568705906
2020-10-24,,,6.87052483599,1,18,2262.30349996,2060,2564,4084,335,15976,55224,5735,194554,740412,280799,1456839,1.0154568423,0.82302686734,1.23991232854
2020-10-25,,,6.89471672877,1,19,2269.19821669,2061,2582,4160,327,17156,56015,5634,201109,744572,281126,1473995,1.01646836791,0.821636208337,1.24411477147
2020-10-26,,,6.92203205128,1,19,2276.12024874,2062,2601,4240,319,17775,56853,5528,208080,748812,281445,1491769,1.017456067,0.820305938563,1.24824755988
2020-10-27,,,6.95257762616,1,19,2283.07282637,2063,2619,4324,308,18139,57739,5413,215182,753136,281753,1509908,1.01843382829,0.819327942752,1.25168227701
2020-10-28,,,6.98646674713,1,20,2290.05929312,2064,2638,4412,300,18958,58676,5296,222783,757548,282053,1528865,1.01939886936,0.818776199729,1.25547096749
2020-10-29,,,7.02381998157,1,20,2297.0831131,2065,2658,4505,291,19822,59664,5181,230995,762053,282344,1548687,1.02035259873,0.818567206904,1.25760448929
2020-10-30,,,7.0647652764,1,20,2304.14787837,2066,2678,4602,283,20759,60707,5063,239761,766656,282628,1569445,1.02129276021,0.818359720946,1.25766754108
2020-10-31,,,7.10943819607,1,21,2311.25731657,2067,2698,4705,276,21741,61807,4950,249305,771360,282904,1591185,1.02221630592,0.818121434535,1.25836811216
2020-11-01,,,7.15798232408,1,21,2318.41529889,2068,2719,4812,268,22757,62964,4841,259464,776172,283173,1613942,1.02312601562,0.81742595691,1.2582510717
