date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.77375747135,0,3,632.594487077,622,654,364,48,1153,5299,706,16184,132968,59168,246185,0.968972280668,0.815998533957,1.13565084966
2020-10-04,,,0.771410420044,0,3,633.365897497,622,656,367,48,1166,5319,708,16349,133335,59217,247350,0.970222182241,0.816945102036,1.13833431969
2020-10-05,,,0.769291487424,0,3,634.135188984,622,658,369,48,1197,5341,710,16533,133704,59265,248546,0.971477893126,0.816179791958,1.14099333583
2020-10-06,,,0.767404161125,0,3,634.902593145,622,660,372,48,1224,5366,712,16732,134076,59314,249770,0.972738585468,0.815336031545,1.14429037086
2020-10-07,,,0.765751993569,0,3,635.668345139,622,662,375,48,1234,5393,715,16924,134452,59363,251004,0.974004068002,0.814190360517,1.14710496142
2020-10-08,,,0.764338663541,0,3,636.432683802,622,664,379,49,1244,5423,717,17118,134830,59412,252248,0.975275341079,0.812843316736,1.15060055429
2020-10-09,,,0.763167936503,0,3,637.195851739,623,666,382,49,1261,5455,720,17319,135212,59461,253508,0.97655106759,0.811778491246,1.15445182025
2020-10-10,,,0.762243569263,0,3,637.958095308,623,668,386,49,1296,5490,723,17553,135598,59511,254804,0.977834239238,0.8113085745,1.15786346511
2020-10-11,,,0.761569373825,0,3,638.719664682,623,671,390,50,1322,5528,726,17812,135988,59561,256125,0.979126425454,0.811574978812,1.16125659197
2020-10-12,,,0.761149281716,0,3,639.480813964,623,673,394,49,1345,5569,729,18081,136382,59611,257470,0.980424775926,0.81161883646,1.16454321294
2020-10-13,,,0.760987513947,0,3,640.241801478,623,675,399,49,1363,5613,731,18348,136781,59661,258833,0.98172620611,0.811460591992,1.16871619798
2020-10-14,,,0.761088704361,0,3,641.002890182,623,677,403,49,1403,5660,733,18635,137184,59711,260235,0.983031736013,0.810808347284,1.17207410488
2020-10-15,,,0.761457752409,0,3,641.764347934,623,679,408,50,1447,5710,736,18951,137593,59761,261681,0.984339151082,0.810114737636,1.17794835399
2020-10-16,,,0.762099864071,0,3,642.526447798,623,681,414,50,1500,5764,739,19304,138006,59811,263181,0.985649447231,0.809206949649,1.18252410838
2020-10-17,,,0.763020621889,0,3,643.28946842,623,684,419,50,1551,5822,741,19700,138426,59862,264732,0.98696001751,0.809198087553,1.18709657309
2020-10-18,,,0.764226038986,0,3,644.053694459,623,686,426,50,1611,5883,744,20158,138851,59913,266343,0.988269524025,0.809237729267,1.19166432299
2020-10-19,,,0.765722733514,0,3,644.819417193,624,688,432,50,1675,5948,746,20667,139283,59963,268017,0.98955994742,0.809277472953,1.19622583058
2020-10-20,,,0.767517780615,0,3,645.586934973,624,690,439,50,1746,6017,748,21216,139722,60014,269762,0.990841633328,0.809020866357,1.20077846527
2020-10-21,,,0.769618701756,0,3,646.356553675,624,693,446,50,1815,6091,750,21807,140167,60064,271576,0.992107816065,0.808381068766,1.20532241692
2020-10-22,,,0.772033509396,0,3,647.128587185,624,695,453,50,1880,6168,752,22452,140620,60115,273456,0.993362820271,0.807929102125,1.20985484244
2020-10-23,,,0.774770788105,0,3,647.903357973,624,697,461,50,1964,6251,753,23172,141081,60165,275419,0.994611606322,0.807597680569,1.21274615737
2020-10-24,,,0.777834210787,0,3,648.681192183,624,700,469,50,2053,6338,753,23964,141550,60215,277472,0.995856774189,0.807266569206,1.21472025211
2020-10-25,,,0.781234163248,0,3,649.462426347,624,702,478,49,2140,6429,753,24808,142028,60265,279611,0.997087481848,0.806986972826,1.21792230142
2020-10-26,,,0.784981605878,0,3,650.247407953,624,704,487,49,2233,6526,753,25720,142514,60315,281844,0.998299999427,0.806208381086,1.22027439597
2020-10-27,,,0.789088133519,0,3,651.036496086,624,707,496,49,2332,6629,753,26706,143011,60364,284176,0.99950498444,0.805430912568,1.22268836729
2020-10-28,,,0.793566082549,0,3,651.830062169,624,709,506,49,2437,6736,752,27780,143517,60414,286612,1.00070214304,0.804649865698,1.22274462074
2020-10-29,,,0.798428578647,0,3,652.628490747,625,712,517,48,2547,6850,751,28924,144034,60463,289159,1.00188669335,0.804054618821,1.2252345769
2020-10-30,,,0.80368954191,0,3,653.432180289,625,714,528,48,2644,6969,750,30121,144561,60511,291802,1.00306036185,0.80312018125,1.22780657481
2020-10-31,,,0.80936364054,0,3,654.24154393,625,717,539,48,2755,7094,748,31377,145101,60560,294557,1.00423133607,0.802487766149,1.22869333828
2020-11-01,,,0.81546632813,0,3,655.057010258,625,719,551,48,2865,7226,746,32691,145652,60609,297422,1.00538379892,0.803256934442,1.23039405053
