date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,2.28148398834,0,5,209.088066569,202,219,1173,160,3242,18052,2540,49757,111265,38975,219297,0.974060151717,0.855642482624,1.09110245586
2020-09-24,,,2.28459732301,0,5,211.372663892,202,224,1169,159,3241,17999,2524,49756,112434,39135,222537,0.973955869264,0.85273869709,1.0938204621
2020-09-25,,,2.28575100158,0,5,213.658414894,202,229,1164,158,3224,17942,2508,49719,113597,39294,225761,0.973956869519,0.84864226321,1.09659467426
2020-09-26,,,2.28493057655,0,6,215.94334547,203,234,1159,157,3207,17880,2492,49652,114756,39452,228968,0.974048671314,0.847162458273,1.09943494263
2020-09-27,,,2.2821306847,0,6,218.225476155,203,239,1155,157,3141,17815,2476,49497,115911,39610,232108,0.974218214116,0.844811267995,1.10200060998
2020-09-28,,,2.27735356478,0,6,220.50282972,204,245,1150,157,3079,17748,2461,49224,117062,39767,235186,0.974453912411,0.843286757834,1.10480874949
2020-09-29,,,2.27060757955,0,6,222.773437299,204,250,1147,156,3072,17680,2445,48882,118208,39923,238258,0.974745625354,0.842151499901,1.10761312076
2020-09-30,,,2.26191031929,0,6,225.035347618,205,255,1143,154,3094,17612,2428,48508,119351,40078,241351,0.975085813801,0.840800940279,1.11003289716
2020-10-01,,,2.25129097462,0,6,227.286638593,205,261,1139,152,3078,17544,2409,48164,120490,40230,244428,0.975469268583,0.838925955866,1.11324721203
2020-10-02,,,2.23879096984,0,6,229.525429563,205,266,1136,149,3068,17478,2390,47859,121627,40380,247496,0.975891430363,0.836307736775,1.11607676824
2020-10-03,,,2.22446405921,0,6,231.749893622,206,271,1134,148,3095,17413,2370,47628,122760,40528,250590,0.976343043449,0.834015391009,1.11883988921
2020-10-04,,,2.23440496274,0,6,233.984298585,206,277,1131,148,3131,17351,2352,47481,123892,40677,253721,0.976822709635,0.832281536675,1.1210260277
2020-10-05,,,2.2428566186,0,6,236.227155203,206,283,1129,148,3131,17291,2336,47336,125021,40826,256851,0.977322486024,0.831099576833,1.12376441351
2020-10-06,,,2.24985460301,0,6,238.477009807,207,288,1127,147,3132,17235,2320,47180,126148,40973,259983,0.977838105761,0.830256346663,1.12607022116
2020-10-07,,,2.25544638247,0,6,240.732456189,207,294,1126,146,3212,17183,2305,47139,127274,41120,263194,0.978368501917,0.829277579961,1.12850982663
2020-10-08,,,2.25969055917,0,6,242.992146748,207,299,1125,145,3251,17134,2289,47148,128399,41265,266444,0.978910289385,0.827956475889,1.13145409253
2020-10-09,,,2.26265531475,0,6,245.254802063,208,305,1125,145,3251,17091,2275,47158,129524,41411,269695,0.97946499551,0.826178183079,1.13447249479
2020-10-10,,,2.26441688523,0,6,247.519218948,208,311,1125,144,3251,17051,2261,47184,130649,41555,272945,0.980027477834,0.825059693812,1.13717267028
2020-10-11,,,2.26505814086,0,7,249.784277089,208,317,1125,144,3233,17017,2248,47211,131773,41700,276178,0.980597784912,0.8238407502,1.13984415522
2020-10-12,,,2.26466706655,0,7,252.048944156,209,323,1126,144,3255,16988,2234,47325,132899,41844,279432,0.981175820429,0.822546593065,1.14246326894
2020-10-13,,,2.26333549444,0,7,254.31227965,209,329,1127,144,3313,16964,2222,47559,134026,41989,282745,0.981758565513,0.821495925901,1.14503376977
2020-10-14,,,2.26115776754,0,7,256.573437418,209,335,1128,144,3372,16946,2210,47859,135154,42134,286116,0.982347612438,0.820518082253,1.14772911561
2020-10-15,,,2.25822875911,0,7,258.831666177,210,341,1130,145,3451,16933,2201,48216,136284,42279,289566,0.982940029185,0.819484912785,1.15118631026
2020-10-16,,,2.25464257239,0,7,261.086308749,210,347,1133,145,3482,16927,2193,48620,137417,42424,293048,0.983534431102,0.818780736115,1.15382813501
2020-10-17,,,2.25049151736,0,6,263.336800266,210,353,1136,143,3482,16926,2188,49034,138553,42568,296529,0.984130772604,0.817698517066,1.15745533825
2020-10-18,,,2.24586538083,0,6,265.582665647,211,359,1139,141,3480,16932,2181,49419,139692,42710,300009,0.984728144374,0.816367970638,1.16011899878
2020-10-19,,,2.24085119115,0,6,267.823516838,211,365,1143,142,3485,16944,2174,49773,140836,42852,303493,0.98532337618,0.815530779153,1.16274528687
2020-10-20,,,2.23553235533,0,7,270.059049194,211,371,1148,142,3580,16963,2168,50221,141984,42995,307072,0.985913975998,0.814884304812,1.16534931766
2020-10-21,,,2.22998835208,0,7,272.289037546,212,377,1153,142,3637,16988,2163,50726,143136,43137,310708,0.986500014027,0.814194337969,1.16839103854
2020-10-22,,,2.22429460369,0,7,274.513332149,212,384,1158,140,3707,17020,2157,51221,144295,43278,314415,0.987085407537,0.813511092531,1.17192883057
2020-10-23,,,2.21852257929,0,7,276.731854729,212,390,1164,138,3761,17059,2150,51732,145459,43416,318175,0.987661066233,0.812834254038,1.17313180353
2020-10-24,,,2.21274076617,0,7,278.944595495,213,396,1171,137,3862,17106,2142,52342,146630,43554,322036,0.988229411416,0.812009490909,1.17695249094
2020-10-25,,,2.20701407095,0,6,281.151609566,213,402,1178,134,3912,17159,2132,53003,147808,43688,325948,0.988790545455,0.811499269393,1.17940270871
2020-10-26,,,2.20140406993,0,6,283.353013636,213,408,1186,131,3976,17220,2120,53747,148993,43820,329924,0.989344163954,0.810996375729,1.18181328243
2020-10-27,,,2.1959692277,0,6,285.548982863,214,413,1194,129,4052,17288,2105,54543,150187,43950,333975,0.989890987309,0.81050055139,1.18461607229
2020-10-28,,,2.19076516705,0,6,287.739748031,214,419,1203,128,4148,17364,2089,55378,151390,44078,338123,0.990422500876,0.80974460497,1.18758881968
2020-10-29,,,2.18584495247,0,6,289.925592983,214,425,1212,127,4246,17448,2071,56253,152602,44206,342369,0.990943428087,0.809131353561,1.19078075485
2020-10-30,,,2.18125913405,0,6,292.106852117,214,431,1222,123,4347,17540,2050,57149,153824,44329,346715,0.991454547547,0.808366187065,1.19273672142
2020-10-31,,,2.17705589422,0,6,294.283908011,215,437,1233,121,4433,17640,2026,58101,155057,44451,351148,0.991948782368,0.807552146609,1.19347438002
2020-11-01,,,2.17328108569,0,6,296.457189097,215,443,1244,119,4496,17748,2002,59115,156301,44570,355644,0.99242159771,0.807481697853,1.19489345198
