date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,24.0038273318,14,38,3332.95007021,3293,3386,9084,3348,18813,138938,58526,264478,1397796,813415,2143329,0.970821736061,0.864721267044,1.09324640931
2020-09-24,,,23.6936670681,13,38,3356.64373728,3307,3423,9073,3252,19112,138497,57242,266787,1406869,816667,2162440,0.971392276791,0.863767740789,1.09676691775
2020-09-25,,,23.3916215386,13,37,3380.03535882,3320,3460,9064,3197,19426,138093,56000,269346,1415933,819865,2181866,0.971965313142,0.8625973647,1.10050288526
2020-09-26,,,23.0971049976,13,37,3403.13246381,3334,3496,9059,3157,19803,137727,54821,272162,1424992,823022,2201668,0.972540655489,0.860843398443,1.10256498048
2020-09-27,,,22.8096803222,12,37,3425.94214414,3346,3532,9056,3081,20097,137400,53664,275191,1434048,826104,2221764,0.973118107639,0.859144205046,1.10455483443
2020-09-28,,,22.5290076921,12,36,3448.47115183,3359,3568,9056,2987,20231,137113,52520,278217,1443104,829091,2241995,0.973697466516,0.856735372862,1.10625605384
2020-09-29,,,22.2547968615,12,36,3470.72594869,3371,3604,9060,2916,20555,136866,51398,281574,1452164,832008,2262549,0.974280775025,0.855009170047,1.10900001177
2020-09-30,,,21.9868132043,11,36,3492.71276189,3383,3640,9067,2833,21000,136660,50272,285240,1461231,834841,2283549,0.974868660182,0.853915548396,1.110936931
2020-10-01,,,21.7248806956,11,36,3514.43764259,3395,3676,9077,2755,21304,136498,49152,289137,1470309,837596,2304853,0.975458364445,0.852724737378,1.1130915332
2020-10-02,,,21.4688716288,11,36,3535.90651422,3406,3711,9091,2686,21892,136379,48023,293487,1479400,840282,2326744,0.976050723543,0.851544995958,1.1160434326
2020-10-03,,,21.2186962692,11,36,3557.12521049,3418,3746,9108,2612,22285,136304,46911,297947,1488508,842895,2349028,0.976643833169,0.848537854224,1.11850981117
2020-10-04,,,21.1134236537,10,36,3578.23863414,3428,3782,9129,2533,22631,136276,45816,302493,1497637,845428,2371659,0.977243032822,0.845964176574,1.12214385469
2020-10-05,,,21.0126480453,10,36,3599.25128219,3439,3818,9154,2461,23023,136294,44736,307238,1506791,847890,2394681,0.977845312318,0.845413612503,1.1257587187
2020-10-06,,,20.9164524238,10,37,3620.16773461,3450,3854,9183,2386,23701,136361,43635,312457,1515974,850277,2418382,0.978453117022,0.844867229562,1.12886729662
2020-10-07,,,20.8249247323,10,37,3640.99265934,3460,3890,9215,2327,24413,136477,42537,318279,1525189,852604,2442795,0.979061688335,0.843803751312,1.13251643112
2020-10-08,,,20.7381582872,10,37,3661.73081763,3470,3927,9252,2251,25171,136645,41440,324636,1534440,854856,2467965,0.979673250648,0.842963771126,1.13591489532
2020-10-09,,,20.6562451864,9,37,3682.38706282,3480,3964,9293,2198,25968,136864,40387,331492,1543733,857055,2493932,0.980285847608,0.842317738623,1.13948497654
2020-10-10,,,20.5792756993,9,37,3702.96633852,3489,4000,9338,2137,26807,137138,39327,338874,1553071,859192,2520739,0.980906546178,0.840415801404,1.14293829465
2020-10-11,,,20.5073392871,9,37,3723.4736778,3499,4037,9388,2071,27533,137467,38242,346605,1562459,861264,2548272,0.981530425779,0.839044892139,1.14636095135
2020-10-12,,,20.4405256297,9,38,3743.91420343,3508,4074,9442,2008,28232,137853,37169,354740,1571901,863273,2576504,0.982158302462,0.837680691756,1.14975039026
2020-10-13,,,20.3789291638,8,38,3764.2931326,3517,4112,9501,1939,28859,138298,36120,363368,1581402,865212,2605362,0.982785180569,0.836340314704,1.15310404631
2020-10-14,,,20.3226520238,8,38,3784.61578462,3526,4150,9565,1870,29452,138803,35075,372265,1590968,867083,2634814,0.983412076016,0.834984086336,1.15610439278
2020-10-15,,,20.2717985668,8,39,3804.88758319,3534,4188,9635,1807,30153,139371,34049,381418,1600602,868891,2664967,0.984043128007,0.833878780681,1.15788541681
2020-10-16,,,20.2264756807,8,39,3825.11405887,3543,4226,9709,1744,30862,140003,33039,390976,1610311,870636,2695829,0.984672432833,0.832796441676,1.15949781228
2020-10-17,,,20.1867937134,8,40,3845.30085258,3551,4266,9789,1681,31571,140701,32034,400655,1620100,872317,2727399,0.9853038419,0.832289355405,1.16172583288
2020-10-18,,,20.152868114,8,40,3865.45372069,3559,4306,9874,1626,32299,141466,31048,410669,1629974,873943,2759697,0.98593620716,0.832157204019,1.16406712231
2020-10-19,,,20.1248245172,7,41,3885.57854521,3567,4346,9965,1573,33083,142302,30087,421122,1639939,875516,2792780,0.986569133321,0.83156869332,1.16655774867
2020-10-20,,,20.1027937527,7,41,3905.68133896,3575,4387,10062,1523,33824,143210,29149,431924,1650001,877040,2826604,0.987198008919,0.831426297138,1.1694980464
2020-10-21,,,20.0869119599,7,42,3925.76825092,3583,4428,10165,1474,34628,144193,28237,442851,1660166,878514,2861232,0.987824861825,0.831163304713,1.17325290456
2020-10-22,,,20.0773211929,7,42,3945.84557212,3591,4470,10274,1426,35552,145252,27337,453989,1670440,879941,2896783,0.988449701052,0.830982236611,1.17724279911
2020-10-23,,,20.0741702967,7,43,3965.91974241,3598,4512,10390,1381,36499,146390,26466,465317,1680830,881322,2933281,0.98907037353,0.830878282618,1.18121101626
2020-10-24,,,20.0774652169,7,44,3985.99720763,3605,4556,10512,1336,37477,147609,25603,476826,1691342,882658,2970757,0.989685795918,0.830777971097,1.1847176146
2020-10-25,,,20.0873878562,7,44,4006.08459549,3612,4600,10641,1292,38773,148912,24758,488791,1701983,883951,3009530,0.990295940347,0.830681173622,1.18715917546
2020-10-26,,,20.1041270165,6,45,4026.1887225,3619,4644,10777,1258,39977,150301,23944,501235,1712760,885209,3049506,0.990897844074,0.830587767491,1.18736466822
2020-10-27,,,20.1278792343,6,46,4046.31660174,3626,4689,10920,1216,41171,151780,23153,514174,1723681,886426,3090677,0.991491740244,0.829776471722,1.18912232877
2020-10-28,,,20.1588500206,6,47,4066.47545176,3633,4735,11071,1174,43089,153349,22388,528404,1734751,887600,3133765,0.992078461289,0.829010534289,1.1925385813
2020-10-29,,,20.1972550522,6,47,4086.67270681,3639,4782,11229,1132,44553,155013,21650,543504,1745980,888733,3178318,0.992657751307,0.828715823484,1.19525517935
2020-10-30,,,20.2433190909,6,49,4106.9160259,3646,4830,11395,1093,46164,156773,20935,559515,1757375,889826,3224481,0.993229716263,0.828614793333,1.19796686089
2020-10-31,,,20.2972756209,6,49,4127.21330152,3652,4879,11569,1055,47955,158633,20245,576608,1768944,890881,3272436,0.993793917479,0.827894935082,1.2011848876
2020-11-01,,,20.3593672884,5,50,4147.57266881,3658,4929,11751,1020,49436,160595,19585,594473,1780695,891902,3321872,0.994348082954,0.82679387057,1.20188228738
