date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,2.73729445581,1,6,238.608479245,215,281,1245,351,2927,19376,6331,43256,133729,63970,247701,0.957751941723,0.819283782461,1.10932068366
2020-10-06,,,2.73092362633,1,6,241.339402872,217,287,1240,340,2920,19270,6177,43254,134969,64311,250620,0.957802183869,0.81705502488,1.11182248365
2020-10-07,,,2.72343166868,1,6,244.06283454,218,292,1236,329,2912,19167,6019,43260,136205,64640,253532,0.957868063769,0.815319473635,1.11498982161
2020-10-08,,,2.71491338574,1,6,246.777747926,219,298,1231,321,2924,19069,5864,43294,137436,64962,256455,0.957947790562,0.813649250633,1.11749962796
2020-10-09,,,2.70546314244,1,6,249.483211069,220,304,1228,313,2948,18976,5713,43348,138664,65275,259403,0.958037185931,0.812526975347,1.11830406589
2020-10-10,,,2.69517393099,1,6,252.178385,221,309,1224,303,2980,18887,5562,43455,139888,65579,262383,0.958136405322,0.811150479495,1.11959972405
2020-10-11,,,2.68413679472,1,6,254.862521794,223,315,1221,293,2988,18804,5413,43566,141109,65872,265370,0.958241621158,0.810367839298,1.12209423008
2020-10-12,,,2.67244039275,1,6,257.534962187,224,320,1219,283,3014,18726,5259,43713,142328,66156,268383,0.958357046026,0.809023184148,1.12468468871
2020-10-13,,,2.660171109,1,6,260.195133296,225,326,1216,274,3056,18653,5110,43921,143544,66430,271438,0.958478031412,0.807631942904,1.1267147277
2020-10-14,,,2.64741308794,1,6,262.842546384,226,331,1215,266,3074,18586,4966,44128,144759,66696,274512,0.958604231514,0.806109494159,1.12870069537
2020-10-15,,,2.63424735712,1,6,265.476793741,227,337,1213,256,3102,18525,4824,44373,145972,66953,277614,0.958735857533,0.80480789146,1.13064024687
2020-10-16,,,2.6207517362,1,6,268.097545477,228,342,1212,249,3163,18469,4686,44689,147184,67202,280777,0.958871138074,0.803266097823,1.13267193145
2020-10-17,,,2.60700085132,1,6,270.704546329,229,348,1212,242,3186,18419,4552,44994,148396,67444,283962,0.959009753266,0.802172127609,1.13533629077
2020-10-18,,,2.59306627652,0,6,273.297612605,230,353,1212,235,3217,18375,4420,45321,149608,67680,287179,0.959152114109,0.801481994878,1.13695543667
2020-10-19,,,2.57901711147,0,6,275.876629717,231,359,1212,228,3272,18337,4289,45677,150820,67908,290451,0.959295535917,0.800844797083,1.13776138518
2020-10-20,,,2.56491930778,0,6,278.441549024,232,364,1213,221,3360,18305,4160,46109,152034,68130,293810,0.959437718694,0.800305835232,1.13986435913
2020-10-21,,,2.5508356162,0,6,280.992384641,233,370,1214,214,3450,18279,4034,46639,153248,68345,297259,0.959580116477,0.800024464458,1.14218751698
2020-10-22,,,2.53682563124,0,6,283.529210272,234,375,1216,208,3525,18260,3912,47251,154464,68553,300783,0.959721070356,0.799772046903,1.1440870578
2020-10-23,,,2.52294588525,0,6,286.052156157,235,381,1218,200,3605,18246,3791,47933,155682,68753,304388,0.959860140436,0.799300662856,1.14558576348
2020-10-24,,,2.50925103446,0,6,288.561407192,235,386,1221,194,3677,18240,3671,48662,156903,68947,308065,0.959996439009,0.798772288548,1.14751093274
2020-10-25,,,2.49579271878,0,6,291.05719991,236,391,1224,188,3790,18240,3557,49472,158128,69136,311854,0.960131933461,0.798243726355,1.14909155264
2020-10-26,,,2.48261956434,0,6,293.539819475,237,397,1228,183,3881,18246,3447,50365,159355,69319,315735,0.960264495274,0.7975002635,1.15035319889
2020-10-27,,,2.46977727933,0,6,296.009596754,238,402,1232,177,3936,18259,3340,51288,160587,69496,319670,0.960391238649,0.796467413163,1.15233671546
2020-10-28,,,2.4573087899,0,6,298.466905544,239,408,1236,171,4007,18279,3237,52239,161823,69668,323677,0.960513240295,0.795416897517,1.15422826993
2020-10-29,,,2.44525447407,0,6,300.912160018,240,413,1241,165,4088,18305,3136,53253,163064,69833,327765,0.960629991995,0.79452973218,1.15671462582
2020-10-30,,,2.43365215123,0,6,303.345812169,240,419,1247,159,4179,18339,3040,54330,164311,69993,331944,0.960740102677,0.793628966408,1.15901241385
2020-10-31,,,2.4225370136,0,6,305.768349183,241,424,1252,154,4269,18379,2945,55436,165563,70148,336212,0.960843734203,0.792506481966,1.15963238913
2020-11-01,,,2.41194180316,0,6,308.180290986,242,430,1259,149,4355,18426,2852,56605,166822,70297,340567,0.960934358994,0.791792228556,1.16106505353
