date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,6,32972,,,,,,,2609,93,15674,43417,1400,262571,4073558,2263553,7075439,0.908141071215,0.822025082074,1.00306920741
2020-09-03,4,32976,,,,,,,2565,93,15329,42849,1401,259029,4076123,2263647,7090768,0.907733790612,0.822478161317,1.0025518562
2020-09-04,6,32982,,,,,,,2521,94,14980,42261,1401,255002,4078644,2263741,7105748,0.907499239106,0.822511894868,0.998136515214
2020-09-05,5,32987,,,,,,,2478,94,14639,41657,1402,250635,4081122,2263835,7120386,0.907425631038,0.821711749654,0.997239505984
2020-09-06,0,32987,,,,,,,2435,94,14295,41041,1403,246419,4083557,2263929,7134680,0.907500193076,0.821685940558,0.999948657881
2020-09-07,15,33002,,,,,,,2393,94,13951,40416,1404,241980,4085949,2264024,7148630,0.907709696239,0.820493427678,0.999125670324
2020-09-08,14,33016,,,,,,,2351,94,13609,39784,1406,237392,4088301,2264118,7162239,0.908040915943,0.819387928818,1.00077191107
2020-09-09,3,33019,,,,,,,2311,94,13272,39147,1406,232799,4090612,2264212,7175511,0.908481003344,0.818931407981,1.00331485593
2020-09-10,0,33019,,,,,,,2272,94,12983,38509,1408,228217,4092884,2264306,7188493,0.909017762981,0.817378154315,1.00508796168
2020-09-11,0,33019,,,,,,,2234,93,12644,37874,1408,223525,4095117,2264400,7201136,0.909639842816,0.81714539603,1.00691378252
2020-09-12,4,33023,,,,,,,2196,93,12311,37243,1407,218855,4097314,2264493,7213446,0.910336846867,0.81696450239,1.008324735
2020-09-13,0,33023,,,,,,,2160,92,12231,36618,1406,214517,4099474,2264585,7225677,0.91109938387,0.815637840521,1.01111319412
2020-09-14,7,33030,,,,,,,2126,91,12024,36002,1403,210195,4101600,2264676,7237700,0.911919066912,0.815149648564,1.01331900264
2020-09-15,8,33038,,,,,,,2092,90,11889,35396,1400,205817,4103692,2264767,7249588,0.912788477771,0.814760745455,1.01665880447
2020-09-16,4,33042,,,,,,,2059,89,11785,34802,1396,201608,4105751,2264856,7261373,0.91370110802,0.814688555395,1.02003341322
2020-09-17,28,33070,,,,,,,2028,88,11659,34220,1391,197593,4107779,2264945,7273032,0.914651286341,0.814764831442,1.02341910015
2020-09-18,15,33085,,,,,,,1998,87,11520,33653,1385,193783,4109777,2265032,7284551,0.915634099125,0.813400302143,1.02874511353
2020-09-19,-4,33081,,,,,,,1969,86,11366,33101,1377,190169,4111745,2265119,7295917,0.916645309595,0.813105637471,1.0332936861
2020-09-20,,,9.52766477753,0,56,33090.5276648,33081,33137,1941,85,11218,32564,1368,186748,4113686,2265204,7307134,0.917681279093,0.812991676484,1.03786262894
2020-09-21,,,9.52492012833,0,56,33100.0525849,33081,33193,1914,84,11103,32043,1358,183556,4115600,2265288,7318236,0.918738892942,0.812264753299,1.04254636596
2020-09-22,,,9.51448188265,0,56,33109.5670668,33081,33248,1888,83,10992,31539,1347,180597,4117488,2265372,7329227,0.919815492261,0.810280777801,1.0474142824
2020-09-23,,,9.49680929934,0,55,33119.0638761,33082,33303,1864,82,10890,31051,1335,177878,4119352,2265454,7340117,0.92090881234,0.809370808317,1.05249300005
2020-09-24,,,9.47373793924,0,55,33128.537614,33082,33357,1840,81,10675,30580,1323,175281,4121192,2265536,7350791,0.922016927682,0.808767508126,1.05702908815
2020-09-25,,,9.44541334894,0,55,33137.9830274,33082,33411,1818,81,10560,30126,1310,172858,4123010,2265617,7361350,0.923138203515,0.807818600155,1.06246756997
2020-09-26,,,9.41207480915,0,54,33147.3951022,33083,33465,1797,81,10506,29689,1298,170720,4124806,2265698,7371856,0.924271253383,0.80632577486,1.06538046995
2020-09-27,,,9.37403149702,0,54,33156.7691337,33083,33518,1776,81,10441,29269,1286,168850,4126583,2265780,7382296,0.92541490234,0.804827838868,1.06850941818
2020-09-28,,,9.33163611203,0,54,33166.1007698,33083,33572,1757,81,10305,28866,1276,166923,4128340,2265861,7392600,0.926568155171,0.803326461172,1.07179892297
2020-09-29,,,9.28525902811,0,54,33175.3860288,33084,33625,1739,81,10240,28479,1266,165140,4130079,2265943,7402840,0.927730169102,0.801999348776,1.07511209896
2020-09-30,,,9.23528715728,0,55,33184.621316,33084,33680,1722,81,10206,28109,1257,163458,4131801,2266024,7413046,0.928902297138,0.800864789888,1.07868670548
2020-10-01,,,9.18212217215,0,54,33193.8034382,33084,33733,1706,81,10089,27756,1249,161761,4133507,2266105,7423134,0.930083103052,0.800448303802,1.08066648986
2020-10-02,,,9.12617321298,0,53,33202.9296114,33085,33786,1691,79,10012,27419,1239,160115,4135197,2266185,7433146,0.931270829886,0.799908404476,1.08477419722
2020-10-03,,,9.06785022244,0,53,33211.9974616,33085,33838,1677,79,9940,27098,1232,158535,4136874,2266264,7443085,0.932465043008,0.799352547292,1.08913081324
2020-10-04,,,8.94044055126,0,52,33220.9379021,33085,33890,1664,79,9863,26793,1225,157032,4138538,2266344,7452948,0.9336676285,0.79878096441,1.093504816
2020-10-05,,,8.81340631179,0,51,33229.7513085,33086,33941,1652,80,9785,26504,1220,155599,4140189,2266425,7462733,0.934881402315,0.797493666131,1.09729526304
2020-10-06,,,8.68712160028,0,50,33238.4384301,33086,33990,1641,81,9717,26230,1217,154214,4141830,2266506,7472449,0.936105805675,0.79577904715,1.10113061305
2020-10-07,,,8.56193190871,0,49,33247.000362,33086,34039,1630,81,9645,25972,1215,152867,4143460,2266587,7482094,0.937335484049,0.794053780649,1.10497903077
2020-10-08,,,8.43815538835,0,49,33255.4385173,33087,34087,1621,81,9562,25730,1214,151539,4145082,2266668,7491656,0.938570241716,0.79251698018,1.10884054281
2020-10-09,,,8.3160809404,0,48,33263.7545983,33087,34135,1613,81,9612,25503,1214,150476,4146695,2266750,7501267,0.939810321893,0.791122946621,1.11271517481
2020-10-10,,,8.19596917223,0,47,33271.9505675,33087,34181,1606,81,9704,25291,1214,149620,4148301,2266831,7510970,0.941055595506,0.789889699609,1.11660295142
2020-10-11,,,8.07805425288,0,46,33280.0286217,33088,34226,1600,81,9821,25094,1214,148936,4149901,2266913,7520791,0.942309287586,0.788775918309,1.12050389614
2020-10-12,,,7.9625457205,0,45,33287.9911674,33088,34271,1595,81,9861,24913,1214,148356,4151495,2266995,7530651,0.94357652281,0.787868472248,1.12441803131
2020-10-13,,,7.84963210495,0,44,33295.8407995,33088,34315,1590,80,9738,24746,1213,147789,4153086,2267075,7540389,0.944857932323,0.786981248599,1.12834537796
2020-10-14,,,7.73948370049,0,44,33303.5802832,33089,34358,1587,78,9504,24594,1211,147053,4154673,2267154,7549893,0.946147302831,0.786146407517,1.13228595577
2020-10-15,,,7.63225078684,0,44,33311.212534,33089,34401,1585,77,9492,24457,1207,146339,4156258,2267231,7559384,0.947440937161,0.785739105552,1.1362397829
2020-10-16,,,7.52806477456,0,43,33318.7405988,33089,34444,1584,76,9398,24336,1202,145648,4157842,2267308,7568782,0.948739932213,0.785221694744,1.14020687593
2020-10-17,,,7.4270396358,0,43,33326.1676384,33090,34487,1584,74,9452,24229,1197,145088,4159426,2267382,7578233,0.950046591794,0.784706498995,1.14418724972
2020-10-18,,,7.32927362392,0,42,33333.4969121,33090,34528,1585,74,9345,24137,1192,144493,4161011,2267457,7587577,0.951357574645,0.784465116466,1.14818091727
2020-10-19,,,7.23485289261,0,42,33340.731765,33090,34570,1587,72,9476,24060,1185,144105,4162598,2267530,7597053,0.952678370846,0.784460797204,1.1525666735
2020-10-20,,,7.14384978705,0,41,33347.8756147,33091,34611,1590,73,9629,23999,1178,143949,4164188,2267603,7606681,0.953985373916,0.784456621519,1.1571383834
2020-10-21,,,7.05632383006,0,41,33354.9319386,33091,34651,1594,72,9729,23952,1169,143961,4165782,2267675,7616409,0.955285531307,0.784452582591,1.16180624775
2020-10-22,,,6.97232293356,0,41,33361.9042615,33091,34692,1599,73,9722,23921,1161,144038,4167382,2267749,7626131,0.956589323217,0.784448674112,1.1664237605
2020-10-23,,,6.89188482993,0,40,33368.7961463,33092,34731,1606,73,9747,23906,1153,144222,4168988,2267822,7635877,0.957896704369,0.783836038437,1.17087773779
2020-10-24,,,6.81497265063,0,40,33375.611119,33092,34771,1614,72,9766,23906,1145,144376,4170601,2267895,7645642,0.959208815412,0.783780296813,1.17534805274
2020-10-25,,,6.74161759283,0,40,33382.3527366,33092,34810,1622,72,9840,23923,1135,144512,4172224,2267967,7655482,0.960528049351,0.783715136284,1.17900090997
2020-10-26,,,6.67184358119,0,39,33389.0245802,33093,34849,1632,71,9907,23955,1125,144598,4173856,2268039,7665389,0.96185291633,0.782326104931,1.18908128642
2020-10-27,,,6.60566873535,0,39,33395.6302489,33093,34887,1644,71,9979,24005,1115,144716,4175500,2268111,7675367,0.963183260528,0.781237195417,1.19446544102
2020-10-28,,,6.54310701209,0,39,33402.1733559,33093,34925,1656,71,10068,24070,1107,145045,4177156,2268183,7685434,0.964518695079,0.781215703037,1.19987945154
2020-10-29,,,6.4841698449,0,38,33408.6575258,33093,34963,1670,71,10177,24154,1100,145719,4178827,2268254,7695611,0.96585981838,0.780060974978,1.20525708989
2020-10-30,,,6.42886675621,0,38,33415.0863925,33094,35000,1686,71,10300,24254,1094,146527,4180512,2268326,7705911,0.967201051587,0.778423729808,1.21065643003
2020-10-31,,,6.37720579614,0,38,33421.4635983,33094,35038,1703,71,10394,24373,1089,147523,4182215,2268397,7716304,0.968523186396,0.777763824229,1.21536289676
2020-11-01,,,6.32919428766,0,38,33427.7927926,33094,35075,1721,71,10524,24509,1086,148595,4183936,2268469,7726828,0.969836222077,0.777104700978,1.22019507024
