date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,6,3478,,,,,,,3049,237,8258,46880,3690,124262,759795,267687,1443345,0.968882093767,0.859093357124,1.09453469567
2020-09-18,17,3495,,,,,,,3043,236,8352,46694,3664,124318,762839,267923,1451696,0.969946444068,0.858958950202,1.09831075222
2020-09-19,8,3503,,,,,,,3039,235,8497,46521,3641,124533,765877,268159,1460193,0.97101471204,0.8583021938,1.1024850441
2020-09-20,,,10.3093219651,0,26,3513.30932197,3503,3529,3035,234,8454,46363,3620,124650,768913,268393,1468646,0.972086804798,0.858041162787,1.10701243172
2020-09-21,,,10.2162555371,0,26,3523.5255775,3504,3554,3033,231,8487,46220,3598,124813,771945,268625,1477133,0.973162626877,0.856913069704,1.11136323576
2020-09-22,,,10.125085829,0,26,3533.65066333,3505,3579,3031,230,8513,46092,3578,125022,774977,268855,1485646,0.97424207995,0.855994704682,1.11540593332
2020-09-23,,,10.0359726583,0,26,3543.68663599,3506,3604,3031,231,8656,45978,3561,125356,778008,269087,1494301,0.97532506263,0.855119632924,1.11907350771
2020-09-24,,,9.95052633573,0,25,3553.63716233,3507,3629,3032,229,8864,45880,3544,125921,781040,269316,1503164,0.976411470232,0.853132873663,1.12283387826
2020-09-25,,,9.86848541895,0,25,3563.50564774,3508,3654,3034,226,9013,45798,3524,126635,784074,269543,1512177,0.977501194485,0.851953498755,1.12660050778
2020-09-26,,,9.78965852989,0,25,3573.29530627,3509,3679,3038,223,9109,45731,3505,127459,787112,269766,1521286,0.978594123214,0.851135871938,1.13037303503
2020-09-27,,,9.7139069196,0,25,3583.00921319,3509,3703,3042,221,9231,45681,3485,128458,790154,269988,1530516,0.979690140048,0.849838844989,1.13415107602
2020-09-28,,,9.64112627185,0,25,3592.65033947,3510,3728,3048,218,9421,45647,3465,129614,793202,270206,1539936,0.980789132695,0.849522232661,1.13793422254
2020-09-29,,,9.57122942762,0,25,3602.22156889,3511,3752,3055,214,9606,45630,3443,130992,796257,270421,1549542,0.981894115178,0.848856732559,1.14172204056
2020-09-30,,,9.5041484233,0,25,3611.72571732,3512,3776,3064,211,9822,45631,3419,132546,799321,270633,1559364,0.983002287106,0.849099453182,1.14562520786
2020-10-01,,,9.43983612199,0,24,3621.16555344,3513,3800,3074,209,9930,45649,3392,134206,802395,270843,1569294,0.98411612377,0.848879955948,1.15016207186
2020-10-02,,,9.37826297583,0,24,3630.54381641,3513,3824,3086,209,10027,45686,3364,135976,805481,271052,1579320,0.985238856544,0.845977479063,1.15506444899
2020-10-03,,,9.31941379177,0,25,3639.86323021,3514,3848,3099,209,10263,45741,3337,137887,808579,271261,1589583,0.986369982704,0.845508439507,1.15998433222
2020-10-04,,,9.27391666138,0,25,3649.13714687,3515,3872,3113,207,10611,45815,3309,140001,811693,271468,1600194,0.987503181021,0.84429850807,1.1649405241
2020-10-05,,,9.23109001052,0,25,3658.36823688,3516,3896,3130,204,10972,45910,3279,142519,814822,271673,1611165,0.988643591157,0.842842937378,1.16925868721
2020-10-06,,,9.19096475784,0,25,3667.55920164,3516,3920,3148,201,11147,46024,3249,145179,817970,271874,1622312,0.989791743563,0.84201625792,1.17299653784
2020-10-07,,,9.15357393504,0,25,3676.71277557,3517,3944,3167,201,11552,46160,3219,148218,821137,272075,1633863,0.990945332209,0.841310838155,1.17803035792
2020-10-08,,,9.11895322432,0,25,3685.8317288,3518,3968,3189,201,11974,46318,3189,151536,824326,272276,1645837,0.992104004411,0.840394029094,1.18309224108
2020-10-09,,,9.08713954744,0,25,3694.91886834,3519,3992,3212,197,12103,46498,3156,154776,827538,272473,1657940,0.99326431307,0.838825317636,1.18658179021
2020-10-10,,,9.05817017231,0,24,3703.97703851,3519,4016,3238,196,12277,46702,3127,158040,830776,272670,1670216,0.994426172053,0.838208379629,1.19085513748
2020-10-11,,,9.03208332084,0,25,3713.00912184,3520,4040,3265,196,12827,46929,3100,161757,834041,272867,1683043,0.995591237975,0.837603145714,1.19464883458
2020-10-12,,,9.00891878301,0,24,3722.01804062,3521,4064,3295,196,13366,47181,3075,165892,837335,273063,1696408,0.996757800587,0.837073434616,1.19864198441
2020-10-13,,,8.98871993057,0,24,3731.00676055,3521,4088,3326,196,13571,47460,3053,170042,840661,273260,1709978,0.997926384433,0.836743020797,1.20254551081
2020-10-14,,,8.97153511535,0,25,3739.97829566,3522,4112,3360,195,13738,47764,3034,174174,844022,273456,1723715,0.999097340855,0.835955410336,1.20627336105
2020-10-15,,,8.95741563051,0,25,3748.9357113,3523,4136,3397,192,13991,48097,3015,178342,847418,273648,1737706,1.00027345972,0.835122873635,1.21006047309
2020-10-16,,,8.94641588395,0,25,3757.88212718,3523,4161,3435,191,14315,48458,2996,182727,850854,273839,1752020,1.00145154173,0.834292838162,1.21355239399
2020-10-17,,,8.93859397407,0,25,3766.82072115,3524,4186,3477,189,14724,48850,2977,187424,854331,274029,1766744,1.0026310858,0.833782166665,1.21714722657
2020-10-18,,,8.93401254297,0,25,3775.7547337,3525,4210,3521,187,15123,49272,2955,192284,857852,274216,1781866,1.00381243416,0.831826130133,1.2207758518
2020-10-19,,,8.93274104059,0,25,3784.68747474,3526,4235,3568,185,15690,49727,2933,197362,861420,274402,1797555,1.00499361614,0.83199709392,1.22454378114
2020-10-20,,,8.93485380455,0,25,3793.62232854,3526,4260,3618,186,15962,50215,2915,202352,865037,274589,1813516,1.00617255122,0.830146844223,1.22792658684
2020-10-21,,,8.94043030108,0,26,3802.56275884,3527,4285,3671,184,16240,50738,2899,207444,868708,274773,1829755,1.00734581499,0.829149454507,1.23095806698
2020-10-22,,,8.94955542676,0,26,3811.51231427,3528,4311,3727,183,16881,51298,2881,212773,872435,274957,1846636,1.00851170402,0.828687317588,1.23417984913
2020-10-23,,,8.96232000631,0,27,3820.47463428,3528,4337,3786,181,17318,51895,2862,218117,876221,275138,1863953,1.00967137912,0.827288081745,1.23769594481
2020-10-24,,,8.97875509662,0,27,3829.45338937,3529,4364,3849,178,17834,52532,2843,223848,880070,275317,1881787,1.01080353302,0.826494201679,1.24094217581
2020-10-25,,,8.99897249695,0,27,3838.45236187,3530,4391,3915,178,18859,53210,2824,230429,883985,275495,1900645,1.01191542585,0.825389235363,1.24394091175
2020-10-26,,,9.02309037874,0,28,3847.47545225,3530,4418,3985,180,19550,53930,2808,237153,887970,275675,1920195,1.0130072505,0.82428839877,1.24666872797
2020-10-27,,,9.05123364951,0,29,3856.5266859,3531,4446,4059,184,20310,54694,2795,244097,892029,275859,1940504,1.01408672976,0.823268565601,1.24907277176
2020-10-28,,,9.08353458408,0,29,3865.61022048,3532,4475,4137,186,21196,55505,2785,251722,896166,276046,1961700,1.01515796779,0.822671722914,1.25144455629
2020-10-29,,,9.12013367316,0,30,3874.73035415,3532,4504,4219,185,21951,56363,2775,259936,900385,276231,1983651,1.01621596738,0.822588202149,1.25457752411
2020-10-30,,,9.16118008708,0,30,3883.89153424,3533,4534,4305,179,23072,57271,2761,269017,904689,276410,2006722,1.0172666872,0.822509721433,1.25558257317
2020-10-31,,,9.20683170498,0,31,3893.09836595,3534,4565,4395,173,24072,58231,2744,278774,909085,276584,2030794,1.01830472803,0.822470692168,1.25611653239
2020-11-01,,,9.25725523048,0,32,3902.35562118,3534,4596,4490,170,24772,59245,2726,288822,913575,276755,2055565,1.01931603443,0.822425478088,1.25793849726
