date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.489936106108,0,2,624.073859211,619,634,185,39,537,2843,596,8107,140753,77381,231146,0.927307435194,0.797251381704,1.07083663287
2020-09-30,,,0.486493763818,0,2,624.560352975,619,636,185,40,539,2831,597,8096,140938,77421,231685,0.928564977094,0.795806533928,1.074132774
2020-10-01,,,0.483182363274,0,2,625.043535338,620,637,185,40,541,2821,598,8091,141123,77461,232226,0.929826358861,0.796338094512,1.07722454255
2020-10-02,,,0.480006206796,0,2,625.523541545,620,638,185,40,542,2812,599,8086,141308,77502,232767,0.931092667123,0.796739662579,1.08139219496
2020-10-03,,,0.476969671903,0,2,626.000511216,620,640,185,39,542,2804,600,8078,141493,77542,233309,0.932364842084,0.797141412245,1.08533963637
2020-10-04,,,0.472147278624,0,2,626.472658495,620,641,185,39,546,2798,600,8078,141678,77582,233855,0.933646069186,0.797605704678,1.08912231679
2020-10-05,,,0.467513305123,0,2,626.9401718,620,642,185,40,550,2793,600,8089,141863,77622,234404,0.934940983901,0.797267502996,1.09298479318
2020-10-06,,,0.463069937227,0,2,627.403241737,620,644,186,40,560,2789,601,8117,142049,77662,234963,0.936240960832,0.79717043047,1.09685472152
2020-10-07,,,0.458818851845,0,2,627.862060589,620,645,186,40,567,2787,601,8148,142235,77702,235530,0.937544435174,0.79582374248,1.10061820631
2020-10-08,,,0.454761286312,0,2,628.316821876,620,646,187,40,580,2785,602,8192,142422,77743,236110,0.938853270923,0.794278613642,1.10402822807
2020-10-09,,,0.450898083254,0,2,628.767719959,620,648,187,40,594,2786,602,8245,142609,77783,236703,0.940167607862,0.792693634988,1.10727342127
2020-10-10,,,0.447229639073,0,2,629.214949598,620,649,188,39,598,2787,602,8307,142797,77823,237301,0.941488947643,0.791009872022,1.11116360605
2020-10-11,,,0.443755977935,0,2,629.658705576,620,650,189,39,607,2790,602,8376,142986,77862,237907,0.942818310311,0.790214954568,1.11421476975
2020-10-12,,,0.44047682713,0,2,630.099182403,620,651,190,39,616,2794,601,8453,143176,77902,238522,0.944151972596,0.788935743674,1.11789979822
2020-10-13,,,0.437391757594,0,2,630.536574161,621,653,191,39,634,2800,600,8546,143367,77941,239156,0.945491351041,0.788236326594,1.12142336425
2020-10-14,,,0.434500297185,0,2,630.971074458,621,654,192,39,650,2807,599,8659,143560,77980,239805,0.946836869157,0.788174163517,1.12569760382
2020-10-15,,,0.431801875468,0,2,631.402876333,621,655,193,39,662,2815,598,8782,143753,78019,240466,0.948187096606,0.786743126903,1.13018289642
2020-10-16,,,0.429295864957,0,2,631.832172198,621,656,195,39,681,2825,597,8921,143948,78059,241146,0.949543246791,0.786502455795,1.13306599755
2020-10-17,,,0.426981634596,0,2,632.259153833,621,658,196,39,690,2837,595,9069,144144,78098,241836,0.950903822966,0.785178537209,1.13742492508
2020-10-18,,,0.42485861086,0,2,632.684012444,621,659,198,38,711,2850,595,9238,144342,78137,242546,0.952269511066,0.784054872196,1.14034496044
2020-10-19,,,0.422926401603,0,2,633.106938845,621,660,200,38,733,2864,593,9424,144542,78175,243278,0.953639587937,0.783335328176,1.14397962835
2020-10-20,,,0.4211847389,0,2,633.528123584,621,661,202,38,756,2881,592,9630,144744,78214,244033,0.955005622722,0.783292043845,1.14736588094
2020-10-21,,,0.41963351238,0,2,633.947757097,621,662,204,38,777,2899,590,9847,144947,78252,244810,0.956362426852,0.783250428971,1.15109940821
2020-10-22,,,0.418272790195,0,2,634.366029887,621,663,206,38,797,2918,588,10077,145153,78290,245607,0.957721275473,0.783210398806,1.15478829284
2020-10-23,,,0.417102842479,0,2,634.783132729,621,665,208,37,826,2940,585,10323,145361,78328,246432,0.959073153805,0.782990851266,1.15821452607
2020-10-24,,,0.416120715193,0,2,635.199253444,622,666,211,37,862,2963,582,10591,145572,78366,247293,0.960417616592,0.78204375989,1.16162218413
2020-10-25,,,0.415327527955,0,2,635.614580972,622,667,213,37,875,2988,580,10868,145785,78403,248168,0.961752330459,0.781399740488,1.16501448234
2020-10-26,,,0.414724606218,0,2,636.029305579,622,668,216,37,907,3015,578,11168,146001,78440,249074,0.963081806098,0.781316853117,1.16657303694
2020-10-27,,,0.414313524322,0,2,636.443619103,622,669,219,36,938,3044,575,11490,146220,78477,250012,0.964404063907,0.781236430402,1.16900008888
2020-10-28,,,0.41409612838,0,2,636.857715231,622,671,222,36,966,3075,572,11823,146442,78514,250978,0.965716009345,0.781840616866,1.17231018499
2020-10-29,,,0.414074559167,0,2,637.27178979,622,672,225,36,996,3108,569,12169,146667,78550,251974,0.967018012809,0.7817806496,1.17500011058
2020-10-30,,,0.414251246961,0,2,637.686041037,622,673,229,36,1027,3143,567,12535,146896,78586,253000,0.968310177327,0.781713273298,1.17803072469
2020-10-31,,,0.41462889899,0,2,638.100669936,622,674,232,36,1060,3180,563,12913,147128,78622,254059,0.969591342468,0.780699883435,1.1808742209
2020-11-01,,,0.415210529839,0,2,638.515880466,622,676,236,35,1070,3220,560,13294,147364,78658,255129,0.970853896467,0.780628235687,1.18334197557
