date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,11,7893,,,,,,,2960,145,8631,44995,2197,128234,1178080,529628,2097128,0.97104895676,0.858050525068,1.08792863598
2020-09-18,28,7921,,,,,,,2959,145,8579,44886,2191,128247,1181040,529774,2105706,0.972294301506,0.857785113359,1.09042591187
2020-09-19,19,7940,,,,,,,2960,145,8634,44791,2187,128344,1183999,529920,2114340,0.973543654916,0.857750886453,1.09305852451
2020-09-20,,,13.2783203451,0,35,7953.27832035,7940,7975,2961,146,8785,44711,2184,128617,1186960,530066,2123125,0.974796972911,0.857487656597,1.09648271314
2020-09-21,,,13.0800465838,0,35,7966.35836693,7941,8009,2964,145,8929,44646,2183,129082,1189925,530212,2132053,0.976054210273,0.857168115049,1.10072835798
2020-09-22,,,12.8857383654,0,35,7979.24410529,7942,8043,2968,145,9059,44595,2181,129668,1192892,530357,2141111,0.977315320415,0.857028562057,1.10394890029
2020-09-23,,,12.6955109953,0,34,7991.93961629,7942,8077,2973,145,9115,44560,2180,130239,1195865,530503,2150226,0.978580255198,0.856767104883,1.10711279906
2020-09-24,,,12.5113339289,0,34,8004.45095022,7943,8111,2979,144,9151,44540,2179,130848,1198845,530647,2159377,0.979848964752,0.856621892017,1.11086180569
2020-09-25,,,12.3327675623,0,34,8016.78371778,7944,8144,2987,143,9252,44535,2178,131536,1201832,530791,2168628,0.981121397274,0.856107858004,1.11484651117
2020-09-26,,,12.1594685607,0,34,8028.94318634,7944,8177,2996,142,9398,44547,2175,132357,1204827,530934,2178025,0.982397498824,0.85616456497,1.11868051179
2020-09-27,,,11.9911659866,0,34,8040.93435233,7945,8210,3006,141,9539,44576,2172,133338,1207833,531075,2187564,0.983677213135,0.855901389206,1.12288431445
2020-09-28,,,11.8276383318,0,33,8052.76199066,7946,8243,3017,142,9598,44621,2169,134408,1210850,531217,2197162,0.984960481437,0.855107217221,1.12702866673
2020-09-29,,,11.6686926504,0,33,8064.43068331,7946,8275,3030,141,9717,44684,2166,135626,1213880,531359,2206879,0.986247242276,0.854186317326,1.1312529236
2020-09-30,,,11.5141639871,0,32,8075.9448473,7947,8307,3044,140,9915,44765,2161,136981,1216925,531499,2216794,0.987537788331,0.852560852333,1.13539622336
2020-10-01,,,11.3639151525,0,32,8087.30876245,7947,8338,3060,138,10110,44864,2154,138406,1219985,531637,2226903,0.988832831349,0.851204467393,1.13944264215
2020-10-02,,,11.2178317844,0,32,8098.52659423,7948,8369,3078,138,10302,44982,2147,140077,1223063,531776,2237204,0.990131160178,0.849504437887,1.14350387124
2020-10-03,,,11.0758177963,0,31,8109.60241203,7949,8400,3097,138,10549,45120,2140,142047,1226160,531915,2247753,0.99143277682,0.848998162644,1.14757421506
2020-10-04,,,11.0374172107,0,31,8120.63982924,7949,8430,3118,138,10861,45278,2133,144273,1229277,532053,2258613,0.992741104728,0.848492725674,1.15133222791
2020-10-05,,,11.0023528261,0,31,8131.64218207,7950,8461,3140,138,11190,45457,2125,146678,1232417,532192,2269802,0.994054922458,0.847838417486,1.15548585982
2020-10-06,,,10.9706648561,0,31,8142.61284692,7950,8492,3165,139,11535,45657,2119,149285,1235582,532331,2281337,0.995373007356,0.847111906199,1.15990170898
2020-10-07,,,10.9423968122,0,31,8153.55524374,7951,8522,3191,140,11842,45880,2114,152067,1238773,532472,2293178,0.996697230226,0.847243894764,1.16365032022
2020-10-08,,,10.9175962038,0,31,8164.47283994,7951,8553,3219,139,12063,46126,2108,155015,1241992,532611,2305241,0.998024644694,0.846330610201,1.16817200817
2020-10-09,,,10.8963140342,0,31,8175.36915397,7952,8584,3249,138,12361,46397,2102,158224,1245241,532750,2317601,0.999355692042,0.846068069354,1.17207853816
2020-10-10,,,10.8786031697,0,31,8186.24775714,7952,8615,3282,137,12683,46692,2096,161656,1248523,532887,2330284,1.0006900245,0.844958624968,1.17589344436
2020-10-11,,,10.8645190734,0,31,8197.11227622,7953,8646,3317,138,13032,47013,2092,165290,1251840,533026,2343315,1.00202869771,0.844626423795,1.18065573016
2020-10-12,,,10.8541205689,0,31,8207.96639679,7953,8677,3354,138,13390,47361,2089,169140,1255194,533164,2356704,1.00337128866,0.84441727879,1.18510942408
2020-10-13,,,10.8474720253,0,32,8218.81386881,7954,8708,3394,139,13766,47738,2086,173309,1258588,533304,2370470,1.00472269935,0.844183126651,1.18961035432
2020-10-14,,,10.8446449359,0,32,8229.65851375,7955,8739,3436,139,14172,48144,2083,177764,1262024,533443,2384642,1.00608073162,0.843404276935,1.1938395156
2020-10-15,,,10.8457158916,0,32,8240.50422964,7955,8770,3481,138,14597,48580,2082,182445,1265505,533581,2399238,1.00744690926,0.842576513693,1.19807064567
2020-10-16,,,10.85076682,0,32,8251.35499646,7956,8801,3529,135,15040,49048,2079,187375,1269033,533717,2414278,1.00881912423,0.842473992381,1.20261046131
2020-10-17,,,10.8598856167,0,32,8262.21488208,7956,8833,3580,133,15503,49550,2074,192577,1272613,533851,2429781,1.01019315321,0.842379842245,1.20718971666
2020-10-18,,,10.8731670271,0,32,8273.0880491,7957,8865,3633,132,15987,50087,2068,198016,1276246,533983,2445768,1.01156710897,0.841127891047,1.21141538186
2020-10-19,,,10.8907150005,0,33,8283.9787641,7957,8897,3691,131,16280,50660,2061,203435,1279937,534115,2462047,1.01293755014,0.839798701432,1.21555335539
2020-10-20,,,10.9126411423,0,33,8294.89140524,7958,8930,3751,130,16789,51271,2053,209034,1283688,534245,2478836,1.01430184675,0.839174550081,1.21969282834
2020-10-21,,,10.9390651064,0,34,8305.83047035,7958,8963,3816,129,17361,51922,2043,214860,1287504,534375,2496196,1.01566193021,0.838913593062,1.22381512971
2020-10-22,,,10.9701150803,0,34,8316.80058543,7959,8996,3884,129,18027,52614,2032,221045,1291387,534504,2514223,1.01701722629,0.838223739864,1.2278055532
2020-10-23,,,11.0059285628,0,34,8327.80651399,7959,9030,3956,128,18375,53351,2021,227357,1295343,534633,2532597,1.0183701961,0.838012464368,1.23214794304
2020-10-24,,,11.0465736867,0,35,8338.85308768,7960,9065,4032,128,18908,54133,2011,233904,1299374,534761,2551504,1.01971311903,0.836988477564,1.23607794901
2020-10-25,,,11.0922162029,0,35,8349.94530388,7960,9100,4112,126,19544,54963,2000,240765,1303486,534887,2571048,1.0210518944,0.836106866051,1.24026142783
2020-10-26,,,11.1430321452,0,36,8361.08833603,7961,9135,4197,126,20210,55843,1987,247943,1307684,535014,2591258,1.0223913,0.835514494224,1.24443349848
2020-10-27,,,11.1992087325,0,36,8372.28754476,7962,9171,4287,125,20908,56776,1974,255462,1311970,535139,2612166,1.02372047116,0.835141702593,1.24865750501
2020-10-28,,,11.2609453462,0,37,8383.54849011,7962,9207,4382,123,21560,57764,1958,263256,1316352,535262,2633725,1.0250275778,0.83489092486,1.25328433896
2020-10-29,,,11.3284547799,0,38,8394.87694489,7963,9244,4482,121,22277,58810,1940,271361,1320834,535384,2656002,1.02631523443,0.834981549007,1.25709270146
2020-10-30,,,11.4019636177,0,38,8406.27890851,7963,9282,4587,120,23127,59917,1923,279891,1325422,535504,2679129,1.0275910316,0.83442009212,1.25849571845
2020-10-31,,,11.4817129529,0,39,8417.76062146,7964,9320,4699,121,24117,61087,1908,288967,1330120,535626,2703245,1.02885366246,0.834409024962,1.25875073101
2020-11-01,,,11.5679594009,0,41,8429.32858086,7964,9360,4817,122,25367,62324,1897,298832,1334937,535748,2728612,1.0301035225,0.834367199543,1.26006013796
