date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,0,594,,,,,,,2665,1018,5293,39085,16777,72157,303896,154073,505661,1.00322020319,0.901241441418,1.11690128016
2020-09-20,,,6.09144787861,3,10,600.091447879,597,604,2678,996,5414,39198,16567,73174,306574,155069,511075,1.00384736493,0.900696081175,1.1196689611
2020-09-21,,,5.995249266,3,10,606.086697145,600,614,2691,974,5529,39322,16348,74279,309264,156043,516603,1.00447428716,0.899614434294,1.12277296323
2020-09-22,,,5.89968338644,3,10,611.986380531,604,623,2704,960,5624,39454,16128,75436,311969,157003,522226,1.00510076601,0.898885550594,1.12531053075
2020-09-23,,,5.80479592568,3,10,617.791176457,607,632,2719,945,5706,39597,15913,76634,314688,157949,527932,1.00572658797,0.897303331646,1.12799352908
2020-09-24,,,5.71057424953,3,10,623.501750706,610,642,2735,937,5792,39751,15701,77858,317423,158887,533724,1.00635152952,0.895742846856,1.1306628205
2020-09-25,,,5.61701469391,3,10,629.1187654,613,651,2751,923,5911,39915,15485,79131,320174,159810,539634,1.00697535652,0.894077634603,1.13330644965
2020-09-26,,,5.52412015101,2,9,634.642885551,616,660,2769,906,6048,40090,15260,80466,322943,160716,545681,1.00759782359,0.892272446635,1.13641080589
2020-09-27,,,5.4318963342,2,9,640.074781885,619,669,2787,890,6151,40277,15030,81833,325730,161607,551831,1.00821867348,0.890895781268,1.14032988521
2020-09-28,,,5.3403457826,2,9,645.415127668,621,677,2807,879,6304,40477,14794,83265,328537,162486,558135,1.00883763657,0.889078599529,1.14423851225
2020-09-29,,,5.24946167731,2,9,650.664589345,624,686,2827,866,6444,40689,14553,84748,331364,163353,564578,1.00945932858,0.887282775135,1.14689835668
2020-09-30,,,5.15923377662,2,9,655.823823122,627,695,2849,854,6610,40914,14313,86333,334213,164207,571188,1.01007934494,0.88574135637,1.14936998791
2020-10-01,,,5.06965241902,2,9,660.893475541,629,703,2872,844,6823,41152,14092,88057,337086,165052,578011,1.0106981388,0.88383711405,1.15212659816
2020-10-02,,,4.98070849467,2,9,665.874184036,632,711,2896,834,7014,41406,13870,89886,339982,165886,585024,1.01131767234,0.882102974547,1.15520100429
2020-10-03,,,4.89239284559,2,9,670.766576881,634,720,2922,816,7183,41674,13647,91839,342904,166702,592207,1.01194125401,0.880469725067,1.15922961535
2020-10-04,,,4.89890283072,2,9,675.665479712,636,728,2949,807,7395,41957,13436,93941,345853,167509,599602,1.01256384706,0.878881635891,1.1631946112
2020-10-05,,,4.90629821156,2,9,680.571777923,639,737,2977,797,7592,42256,13238,96119,348830,168307,607193,1.01318606198,0.877300848792,1.16700091471
2020-10-06,,,4.91461558039,2,9,685.486393504,641,745,3007,785,7730,42573,13049,98320,351837,169093,614923,1.01380797444,0.875726877993,1.16960494932
2020-10-07,,,4.92389343136,2,9,690.410286935,643,754,3038,769,7931,42907,12858,100627,354875,169862,622853,1.01442937867,0.87444846491,1.17214298263
2020-10-08,,,4.93417224741,2,9,695.344459183,645,763,3071,751,8138,43259,12664,103060,357947,170614,630991,1.01505443326,0.872735672094,1.17516330396
2020-10-09,,,4.94549299994,2,9,700.289952183,648,771,3106,731,8353,43630,12458,105621,361052,171345,639344,1.01568149366,0.871063781176,1.17828027082
2020-10-10,,,4.95789701282,2,10,705.247849195,650,781,3142,713,8589,44020,12248,108299,364194,172059,647932,1.01630362095,0.869412571565,1.18096433292
2020-10-11,,,4.97142621494,2,10,710.21927541,652,790,3180,698,8911,44432,12041,111162,367374,172758,656843,1.0169199836,0.867975809813,1.18442854966
2020-10-12,,,4.98612339589,2,10,715.205398806,654,799,3220,688,9195,44864,11840,114207,370594,173447,666038,1.01753152973,0.866944921279,1.18774310625
2020-10-13,,,5.00203323961,2,10,720.207432046,656,809,3262,675,9397,45319,11635,117300,373856,174122,675434,1.01813717977,0.86551739815,1.19123137446
2020-10-14,,,5.01920299864,2,10,725.226635044,658,818,3306,663,9604,45798,11432,120460,377162,174786,685038,1.01873672956,0.86389429435,1.19469432766
2020-10-15,,,5.03768136952,2,10,730.264316414,660,828,3352,648,9837,46300,11226,123686,380513,175434,694874,1.01933041483,0.862278507354,1.1979700246
2020-10-16,,,5.05751856545,2,10,735.321834979,663,838,3400,633,10098,46827,11015,126961,383913,176067,704971,1.01991716158,0.860673611611,1.20084090487
2020-10-17,,,5.07876656765,2,11,740.400601547,665,848,3450,617,10387,47381,10798,130334,387363,176685,715358,1.02049356289,0.85979806129,1.20280750205
2020-10-18,,,5.10147959915,1,11,745.502081146,666,858,3503,599,10749,47961,10582,133900,390865,177284,726107,1.02106176393,0.859627789392,1.20559318945
2020-10-19,,,5.12571535519,1,11,750.627796501,668,869,3558,581,11181,48570,10356,137686,394423,177866,737287,1.02162087318,0.859525948086,1.20851971013
2020-10-20,,,5.15153381176,1,11,755.779330313,670,879,3615,564,11641,49208,10123,141735,398038,178431,748928,1.02217174842,0.859321517793,1.21199440604
2020-10-21,,,5.17899736942,1,11,760.958327683,672,890,3675,548,12157,49876,9886,146162,401713,178979,761084,1.02271552573,0.858343450404,1.21582039955
2020-10-22,,,5.2081709389,1,11,766.166498622,674,901,3738,532,12499,50575,9649,150730,405451,179512,773583,1.02325028594,0.856898634343,1.21832581322
2020-10-23,,,5.23912205185,1,12,771.405620673,676,912,3803,517,12843,51308,9415,155434,409254,180030,786425,1.02377140101,0.855799620432,1.22048287157
2020-10-24,,,5.27192314982,1,12,776.677543823,678,924,3872,505,13185,52074,9189,160267,413126,180535,799610,1.02427845028,0.85428458171,1.22220224275
2020-10-25,,,5.30664962491,1,12,781.984193448,679,935,3943,492,13620,52874,8967,165298,417069,181027,813230,1.02477263556,0.853783513265,1.22463292639
2020-10-26,,,5.34337993931,1,12,787.327573387,681,947,4017,477,14091,53711,8747,170478,421086,181505,827320,1.02525366254,0.853681869053,1.22507019417
2020-10-27,,,5.38219567728,1,13,792.709769065,683,959,4094,462,14602,54586,8520,175884,425180,181968,841921,1.02571668817,0.853520163981,1.22454908266
2020-10-28,,,5.42318167063,1,13,798.132950735,684,972,4175,447,15201,55499,8293,181688,429355,182416,857122,1.02616132792,0.853324111529,1.22591695885
2020-10-29,,,5.46642621837,1,13,803.599376954,686,985,4258,434,15825,56451,8064,187909,433613,182850,872946,1.02658868612,0.852848533056,1.22843728332
2020-10-30,,,5.51202100588,1,14,809.11139796,688,998,4345,423,16475,57445,7839,194547,437958,183274,889421,1.02699746014,0.851717199401,1.2298904082
2020-10-31,,,5.56006132899,1,14,814.671459289,689,1012,4435,412,17134,58480,7618,201584,442393,183686,906555,1.02738354534,0.850619666985,1.22964195771
2020-11-01,,,5.61064604868,1,14,820.282105337,691,1026,4528,402,17828,59559,7403,209025,446921,184088,924382,1.02774398522,0.849979956389,1.23198370397
