date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,0,5202,,,,,,,3639,1396,7408,62443,26415,118010,1105391,583205,1803730,0.898237292416,0.812768842385,0.993226659236
2020-09-13,33,5235,,,,,,,3576,1348,7350,61259,25579,116915,1108966,584554,1811079,0.898802878479,0.811284927448,0.996086675993
2020-09-14,17,5252,,,,,,,3514,1300,7278,60110,24744,115843,1112481,585854,1818357,0.899379044894,0.809831274318,0.99898301522
2020-09-15,26,5278,,,,,,,3455,1257,7218,58996,23948,114807,1115936,587112,1825575,0.899965548379,0.808885779456,1.00162370224
2020-09-16,18,5296,,,,,,,3398,1231,7187,57915,23192,113846,1119334,588343,1832762,0.900562148583,0.808326052652,1.00443213327
2020-09-17,17,5313,,,,,,,3343,1173,7197,56868,22443,113011,1122678,589516,1839958,0.901168608465,0.808049383155,1.00776403656
2020-09-18,29,5342,,,,,,,3290,1137,7187,55853,21712,112203,1125967,590653,1847144,0.901784694585,0.806491302241,1.01094451921
2020-09-19,0,5342,,,,,,,3238,1096,7166,54870,21009,111436,1129206,591750,1854309,0.90241017692,0.805363435835,1.01340442666
2020-09-20,,,19.5823727406,9,33,5361.58237274,5351,5375,3189,1063,7113,53918,20341,110666,1132395,592814,1861422,0.90304482822,0.804966532268,1.01660440864
2020-09-21,,,19.2273992767,9,32,5380.80977202,5361,5406,3141,1030,7084,52997,19694,109961,1135536,593844,1868505,0.903688423455,0.804312678713,1.01980902652
2020-09-22,,,18.8794149773,9,32,5399.68918699,5370,5438,3095,1004,7090,52106,19071,109364,1138631,594848,1875595,0.904340739612,0.802199148282,1.02262163878
2020-09-23,,,18.5386220688,9,31,5418.22780906,5379,5469,3051,975,7003,51244,18471,108782,1141681,595824,1882598,0.905001555646,0.801048306243,1.02538840094
2020-09-24,,,18.2075733556,8,31,5436.43538242,5388,5499,3008,949,7057,50412,17892,108287,1144690,596774,1889655,0.905670652374,0.800947023015,1.02806202698
2020-09-25,,,17.88569181,8,31,5454.32107423,5397,5530,2967,915,7107,49609,17323,107893,1147657,597690,1896761,0.906347812234,0.800706461497,1.03135688785
2020-09-26,,,17.5725331169,8,31,5471.89360735,5405,5560,2928,884,7115,48833,16765,107554,1150585,598574,1903875,0.907032818993,0.799198350724,1.03465816479
2020-09-27,,,17.2677522442,8,31,5489.16135959,5413,5590,2891,850,7102,48085,16218,107248,1153476,599424,1910977,0.907725457496,0.797282880783,1.03865802018
2020-09-28,,,16.9710666934,8,30,5506.13242628,5421,5620,2855,821,7030,47365,15692,106927,1156331,600246,1918006,0.908425513496,0.795661217469,1.04157325819
2020-09-29,,,16.6822210565,7,30,5522.81464734,5429,5650,2821,792,6987,46671,15184,106636,1159152,601039,1924993,0.909133253523,0.794022986044,1.04448018127
2020-09-30,,,16.4009944824,7,30,5539.21564182,5437,5679,2788,758,7067,46004,14685,106485,1161940,601797,1932060,0.90984847896,0.792208423831,1.04732611395
2020-10-01,,,16.127205518,7,30,5555.34284734,5444,5709,2757,734,7145,45363,14188,106443,1164697,602531,1939204,0.910581294982,0.790432698029,1.05157648707
2020-10-02,,,15.8607058482,7,29,5571.20355319,5451,5738,2728,709,7202,44747,13724,106449,1167425,603241,1946406,0.91132863322,0.789661575452,1.05566739645
2020-10-03,,,15.6013736982,6,29,5586.80492689,5458,5767,2700,682,7209,44157,13269,106471,1170125,603923,1953614,0.912082843181,0.789346660739,1.05994573669
2020-10-04,,,15.3123692128,6,29,5602.1172961,5465,5795,2674,655,7335,43593,12829,106641,1172798,604579,1960949,0.912845225987,0.788466659885,1.06395594324
2020-10-05,,,15.0317584271,6,29,5617.14905453,5471,5823,2649,628,7387,43053,12394,106914,1175447,605208,1968336,0.913616719142,0.786601599568,1.06797433212
2020-10-06,,,14.7594163358,6,29,5631.90847086,5478,5851,2626,606,7442,42537,11969,107272,1178073,605814,1975777,0.914404284294,0.785129658912,1.07260958776
2020-10-07,,,14.4952203131,6,28,5646.40369118,5484,5879,2604,582,7532,42046,11548,107715,1180677,606397,1983309,0.915203425863,0.783638504189,1.07704959169
2020-10-08,,,14.2390506375,5,28,5660.64274181,5490,5907,2584,560,7635,41579,11132,108346,1183261,606957,1990944,0.91601433981,0.782851810033,1.08122516445
2020-10-09,,,13.9907848518,5,28,5674.63352667,5495,5934,2565,538,7744,41136,10721,109033,1185826,607496,1998687,0.9168317717,0.781006409569,1.08429134137
2020-10-10,,,13.75029748,5,28,5688.38382415,5501,5961,2548,516,7857,40717,10322,109783,1188374,608012,2006543,0.917655728525,0.781006195511,1.08899666187
2020-10-11,,,13.5174609652,5,27,5701.90128511,5506,5988,2532,497,7981,40321,9935,110649,1190906,608510,2014524,0.918489025556,0.780633751291,1.09202742107
2020-10-12,,,13.2921465949,5,27,5715.19343171,5512,6015,2518,475,8067,39948,9561,111614,1193425,608986,2022591,0.919328815239,0.779866450985,1.09505683019
2020-10-13,,,13.0742287244,5,27,5728.26766043,5517,6041,2506,456,8228,39599,9196,112813,1195930,609442,2030818,0.92017751135,0.778951013332,1.09677990602
2020-10-14,,,12.8635875824,4,27,5741.13124801,5522,6068,2495,438,8384,39273,8842,114209,1198425,609881,2039202,0.921033345833,0.777850539914,1.09987321889
2020-10-15,,,12.6601042199,4,27,5753.79135223,5526,6094,2485,422,8514,38970,8506,115656,1200910,610304,2047715,0.921894065795,0.776719819647,1.10251756166
2020-10-16,,,12.4636607254,4,27,5766.25501296,5531,6120,2477,406,8643,38690,8178,117154,1203387,610710,2056357,0.922760682926,0.775485782951,1.10513943477
2020-10-17,,,12.274141289,4,27,5778.52915425,5535,6147,2471,389,8791,38433,7858,118742,1205858,611100,2065148,0.923631028149,0.774253000814,1.10679176467
2020-10-18,,,12.0914337503,4,27,5790.620588,5540,6173,2466,375,8949,38199,7552,120482,1208324,611475,2074096,0.924504893199,0.77322725402,1.10973637745
2020-10-19,,,11.9154341387,4,27,5802.53602214,5544,6199,2462,360,9113,37987,7257,122260,1210786,611836,2083208,0.92538442998,0.772864423777,1.11239138624
2020-10-20,,,11.7460419005,4,26,5814.28206404,5548,6225,2460,345,9282,37799,6973,124155,1213246,612181,2092490,0.926270449953,0.772037370155,1.11508000488
2020-10-21,,,11.5831596325,3,26,5825.86522367,5552,6251,2460,332,9378,37633,6699,126091,1215706,612514,2101868,0.927160267045,0.771949305774,1.11748239651
2020-10-22,,,11.4266931252,3,26,5837.29191679,5555,6277,2461,320,9566,37491,6437,128125,1218168,612834,2111433,0.92805315934,0.771755063744,1.12071294964
2020-10-23,,,11.2765523033,3,27,5848.5684691,5559,6303,2464,307,9768,37372,6183,130258,1220632,613141,2121201,0.928954135777,0.771779550263,1.12372637241
2020-10-24,,,11.1325409375,3,27,5859.70101003,5563,6329,2469,294,9968,37275,5939,132481,1223101,613436,2131168,0.929859051473,0.770942591839,1.12663347338
2020-10-25,,,10.9945968618,3,27,5870.6956069,5566,6355,2475,282,10148,37203,5705,134773,1225576,613718,2141316,0.930768440713,0.770904259958,1.12950466934
2020-10-26,,,10.8626611703,3,27,5881.55826807,5569,6382,2483,270,10382,37153,5478,137174,1228059,613989,2151697,0.931679532894,0.770877519084,1.13233747937
2020-10-27,,,10.7366782503,3,26,5892.29494632,5573,6408,2493,261,10599,37128,5264,139705,1230552,614250,2162295,0.932594596587,0.770338975731,1.13548094364
2020-10-28,,,10.6165968424,3,27,5902.91154316,5576,6434,2504,253,10823,37126,5061,142300,1233056,614504,2173118,0.933511312585,0.769682527536,1.13865271787
2020-10-29,,,10.5023715599,3,27,5913.41391472,5579,6460,2517,244,11024,37148,4867,144940,1235573,614749,2184141,0.934428546934,0.768832338358,1.14159916414
2020-10-30,,,10.3939623531,2,27,5923.80787707,5582,6487,2532,235,11286,37195,4680,147712,1238105,614984,2195427,0.935346121035,0.768730159406,1.14423471325
2020-10-31,,,10.2913337554,2,27,5934.09921083,5585,6513,2549,226,11576,37267,4500,150645,1240654,615210,2207002,0.936263494828,0.768703368382,1.14695560133
2020-11-01,,,10.1944540097,2,27,5944.29366484,5587,6540,2567,218,11854,37363,4329,153708,1243221,615429,2218855,0.937179001153,0.768572831257,1.15035437737
