date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,15,9260,,,,,,,1237,87,3643,19806,1316,56767,1159220,673074,1834338,0.933087000491,0.827928374238,1.04431328881
2020-09-18,9,9269,,,,,,,1227,87,3636,19612,1315,56494,1160447,673162,1837974,0.934274663114,0.827985388983,1.04744666367
2020-09-19,26,9295,,,,,,,1219,88,3647,19426,1314,56238,1161666,673250,1841620,0.935467189124,0.827155745174,1.05046671919
2020-09-20,,,11.7781538602,0,31,9306.77815386,9295,9326,1211,88,3711,19249,1314,56055,1162877,673339,1845330,0.936664511919,0.827890237368,1.05365613583
2020-09-21,,,11.4924904641,0,30,9318.27064432,9296,9355,1203,88,3688,19080,1314,55861,1164080,673427,1849018,0.937866571325,0.828181370817,1.05778684011
2020-09-22,,,11.2122550344,0,29,9329.48289936,9297,9384,1196,87,3721,18920,1313,55751,1165276,673515,1852738,0.939073312005,0.827022903213,1.06213301536
2020-09-23,,,10.9376906052,0,28,9340.42058996,9297,9412,1190,88,3764,18767,1314,55711,1166466,673604,1856502,0.940284682231,0.825248111211,1.06679324176
2020-09-24,,,10.6705080685,0,28,9351.09109803,9298,9439,1184,89,3791,18622,1315,55673,1167650,673693,1860292,0.9415006329,0.824306081889,1.0713226808
2020-09-25,,,10.4104086851,0,27,9361.50150672,9298,9466,1179,87,3798,18486,1316,55687,1168829,673781,1864089,0.942721116731,0.823596988402,1.07474409021
2020-09-26,,,10.1571604957,0,27,9371.65866721,9299,9492,1174,89,3813,18358,1316,55738,1170003,673870,1867902,0.943946087609,0.822491426154,1.07808309244
2020-09-27,,,9.91057784366,0,26,9381.56924506,9300,9518,1170,90,3808,18237,1318,55761,1171173,673960,1871709,0.945175500052,0.822247163545,1.08092230955
2020-09-28,,,9.67050229364,0,26,9391.23974735,9300,9543,1166,90,3837,18125,1322,55858,1172339,674051,1875546,0.946409308791,0.821451361271,1.08477002606
2020-09-29,,,9.43678576064,0,25,9400.67653311,9301,9568,1163,91,3849,18021,1328,56013,1173502,674143,1879395,0.947647468413,0.8209709225,1.08921721426
2020-09-30,,,9.2092903989,0,25,9409.88582351,9301,9593,1160,91,3859,17925,1334,56198,1174662,674234,1883253,0.948890048139,0.821288788966,1.09368155392
2020-10-01,,,8.98788882271,0,25,9418.87371233,9302,9617,1158,90,3863,17837,1337,56420,1175821,674325,1887115,0.950138174458,0.819359777772,1.09706719137
2020-10-02,,,8.77246056904,0,24,9427.6461729,9303,9641,1157,89,3923,17758,1340,56700,1176978,674415,1891038,0.951398507884,0.81761451366,1.10035043415
2020-10-03,,,8.56288904266,0,24,9436.20906194,9303,9664,1156,89,3954,17687,1341,57018,1178134,674504,1894991,0.952664740416,0.816667484728,1.10363468602
2020-10-04,,,8.46943594873,0,24,9444.67849789,9304,9688,1156,87,3987,17625,1341,57358,1179290,674591,1898978,0.953938357535,0.816213969599,1.10786938692
2020-10-05,,,8.37929953129,0,24,9453.05779742,9304,9711,1157,87,4033,17571,1339,57681,1180447,674678,1903010,0.955216924395,0.815642690537,1.11235118629
2020-10-06,,,8.29250006512,0,24,9461.35029749,9305,9734,1158,87,4090,17525,1338,58082,1181605,674766,1907100,0.956499455836,0.814453962879,1.11710967421
2020-10-07,,,8.20905225934,0,24,9469.55934975,9305,9757,1160,88,4150,17489,1338,58512,1182765,674854,1911249,0.957786878546,0.813298684354,1.12188598368
2020-10-08,,,8.12896646984,0,24,9477.68831622,9306,9780,1162,88,4213,17461,1339,58961,1183928,674943,1915462,0.959078357823,0.812685834225,1.12668001868
2020-10-09,,,8.05224903831,0,24,9485.74056526,9306,9804,1166,87,4304,17443,1337,59474,1185093,675031,1919765,0.960374461344,0.812541421891,1.13082483251
2020-10-10,,,7.97890149553,0,24,9493.71946675,9307,9827,1170,87,4406,17434,1337,60082,1186263,675118,1924171,0.961674667515,0.811097629969,1.13441542614
2020-10-11,,,7.9089217663,0,24,9501.62838852,9307,9850,1174,87,4473,17434,1335,60742,1187437,675206,1928643,0.962979062709,0.81009739228,1.13828990817
2020-10-12,,,7.84230537423,0,23,9509.47069389,9308,9873,1180,87,4591,17444,1333,61525,1188617,675294,1933234,0.964288596226,0.809236865852,1.14182267983
2020-10-13,,,7.77904782292,0,23,9517.24974172,9309,9895,1186,88,4680,17464,1330,62367,1189803,675382,1937913,0.965605603427,0.808267186549,1.14549355392
2020-10-14,,,7.71914643061,0,23,9524.96888815,9309,9918,1193,88,4825,17495,1327,63343,1190996,675470,1942737,0.966931470452,0.808107897761,1.15003116335
2020-10-15,,,7.6625990602,0,23,9532.63148721,9310,9940,1201,89,4927,17535,1325,64411,1192197,675560,1947664,0.968262205837,0.807856138018,1.15458490266
2020-10-16,,,7.60940466832,0,23,9540.24089188,9310,9962,1210,89,5000,17587,1324,65548,1193407,675649,1952663,0.969596456707,0.80759461097,1.15915471486
2020-10-17,,,7.55956410242,0,23,9547.80045598,9311,9985,1220,90,5051,17649,1324,66677,1194627,675739,1957714,0.970935985482,0.806917103551,1.16301866551
2020-10-18,,,7.51308113749,0,23,9555.31353712,9311,10007,1230,89,5133,17723,1325,67856,1195857,675829,1962847,0.972278595687,0.807180347757,1.16699432797
2020-10-19,,,7.46996454904,0,23,9562.78350166,9312,10030,1242,90,5153,17809,1328,69022,1197100,675920,1967999,0.973625538067,0.807061095826,1.17094072586
2020-10-20,,,7.43022682134,0,23,9570.21372849,9312,10053,1255,90,5282,17907,1332,70271,1198354,676010,1973281,0.974980343095,0.806658941908,1.17473308536
2020-10-21,,,7.39388438182,0,24,9577.60761287,9313,10076,1269,91,5424,18018,1336,71605,1199623,676102,1978705,0.976341084098,0.806639760515,1.17847772288
2020-10-22,,,7.36095782519,0,24,9584.96857069,9313,10099,1283,92,5573,18141,1340,73028,1200907,676194,1984277,0.977697277397,0.806550459898,1.18213437825
2020-10-23,,,7.33147233972,0,24,9592.30004303,9314,10123,1300,91,5731,18278,1343,74546,1202206,676286,1990007,0.97905416639,0.80657855966,1.18594522356
2020-10-24,,,7.30539634966,0,24,9599.60543938,9314,10146,1317,91,5897,18430,1346,76139,1203523,676377,1995904,0.980405317915,0.806442332877,1.18884431189
2020-10-25,,,7.28277294886,0,24,9606.88821233,9315,10169,1335,91,6092,18595,1350,77826,1204858,676469,2001996,0.981742227216,0.806301745806,1.19244381044
2020-10-26,,,7.26365036219,0,24,9614.15186269,9316,10193,1355,90,6322,18776,1353,79675,1206213,676560,2008317,0.983078217708,0.806152703642,1.19594735632
2020-10-27,,,7.24808233023,0,24,9621.39994502,9316,10216,1376,90,6541,18972,1356,81624,1207589,676650,2014857,0.984412386255,0.805756407085,1.20011104794
2020-10-28,,,7.23612858355,0,24,9628.63607361,9317,10240,1399,90,6726,19185,1358,83671,1208988,676740,2021583,0.985734866927,0.805630799101,1.20393971176
2020-10-29,,,7.22785566103,0,24,9635.86392927,9317,10264,1423,90,6899,19414,1360,85744,1210411,676831,2028481,0.987053938936,0.805182915601,1.20733960787
2020-10-30,,,7.22333696221,0,25,9643.08726623,9318,10288,1448,90,7167,19661,1361,87985,1211859,676921,2035648,0.988365339433,0.804928261601,1.21150924404
2020-10-31,,,7.22265292725,0,25,9650.30991916,9318,10312,1475,90,7426,19927,1362,90411,1213334,677011,2043074,0.989676389107,0.80470135668,1.21608539836
2020-11-01,,,7.22589132566,0,25,9657.53581048,9319,10336,1504,89,7645,20211,1361,93004,1214838,677101,2050718,0.99097529564,0.804367884038,1.22072541128
