date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-21,,,0.428070003195,0,1,61.323984711,55,71,380,69,1295,4841,1117,14850,32763,17373,60040,1.05723108555,0.874773036569,1.27273766444
2020-10-22,,,0.433061527271,0,1,61.7570462383,55,72,390,67,1351,4954,1104,15460,33153,17441,61391,1.05845816081,0.873755842464,1.27703083534
2020-10-23,,,0.43830864531,0,1,62.1953548836,55,73,401,66,1416,5073,1091,16106,33554,17508,62807,1.05967076294,0.873279117233,1.27930821134
2020-10-24,,,0.443823242158,0,1,62.6391781257,56,74,413,65,1490,5199,1079,16790,33967,17573,64296,1.06086882238,0.87280426846,1.282060384
2020-10-25,,,0.449617907964,0,2,63.0887960337,56,75,425,64,1569,5330,1066,17518,34392,17638,65864,1.0620463209,0.872229276824,1.28553172392
2020-10-26,,,0.455705978773,0,2,63.5445020125,56,76,438,63,1653,5469,1053,18291,34829,17701,67516,1.06319770348,0.871148087699,1.28926133023
2020-10-27,,,0.462101586929,0,2,64.0066035994,56,77,451,62,1742,5614,1039,19120,35280,17763,69257,1.06433785458,0.870249798789,1.29210143786
2020-10-28,,,0.468819723902,0,2,64.4754233233,56,78,465,60,1835,5767,1024,20014,35746,17824,71092,1.06546266018,0.869705322157,1.29460915289
2020-10-29,,,0.475876304006,0,2,64.9512996273,56,79,480,59,1928,5928,1010,20972,36226,17884,73019,1.06656257399,0.869639813116,1.29688103154
2020-10-30,,,0.483288200924,0,2,65.4345878282,57,81,496,58,2026,6096,995,21994,36721,17942,75044,1.06764641374,0.869575590837,1.29768792355
2020-10-31,,,0.491073290895,0,2,65.9256611191,57,82,512,57,2129,6274,980,23081,37233,18000,77173,1.0687097957,0.869512620822,1.29789485283
2020-11-01,,,0.499250510356,0,2,66.4249116295,57,83,529,57,2242,6460,965,24235,37762,18057,79415,1.06974819894,0.869171585594,1.29691499278
