date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,7,3876,,,,,,,2086,157,6026,32447,2578,88522,857183,438719,1454834,0.955739484501,0.839943715844,1.0710573129
2020-09-20,,,6.30567484298,0,16,3882.30567484,3876,3892,2080,155,6020,32263,2544,88588,859263,438875,1460854,0.956848869475,0.840255777994,1.07433465863
2020-09-21,,,6.24499404839,0,16,3888.55066889,3877,3908,2074,153,6139,32091,2511,88777,861336,439028,1466992,0.957962295607,0.840371690732,1.07771679126
2020-09-22,,,6.18539112201,0,16,3894.73606001,3877,3923,2069,152,6249,31930,2480,89109,863405,439180,1473240,0.959079680413,0.839880541156,1.08106949352
2020-09-23,,,6.12699688584,0,16,3900.8630569,3878,3938,2064,150,6284,31782,2450,89485,865469,439331,1479524,0.960200940335,0.838367205564,1.08464202765
2020-09-24,,,6.0708015405,0,16,3906.93385844,3878,3954,2061,149,6346,31645,2421,89941,867530,439480,1485869,0.961325990457,0.837011903145,1.08779051443
2020-09-25,,,6.01667549653,0,16,3912.95053394,3879,3969,2058,147,6410,31521,2392,90497,869589,439628,1492279,0.962454744197,0.835223790678,1.0911671036
2020-09-26,,,5.96452986922,0,16,3918.91506381,3880,3984,2057,146,6497,31409,2365,91176,871646,439774,1498775,0.963587113003,0.8335526778,1.09496547414
2020-09-27,,,5.91430563351,0,16,3924.82936944,3880,3999,2056,145,6584,31309,2339,91945,873702,439919,1505359,0.964723006089,0.831948218932,1.09851455896
2020-09-28,,,5.86596198123,0,16,3930.69533142,3881,4014,2056,144,6676,31222,2315,92802,875758,440064,1512034,0.96586233021,0.83029282218,1.10192135737
2020-09-29,,,5.81946511497,0,15,3936.51479654,3881,4029,2058,143,6759,31148,2292,93708,877816,440207,1518792,0.967004989446,0.829337924639,1.10589353059
2020-09-30,,,5.7747901686,0,15,3942.2895867,3882,4044,2060,142,6802,31086,2269,94647,879875,440350,1525594,0.968152744738,0.82846591748,1.10966781631
2020-10-01,,,5.7319227576,0,15,3948.02150946,3882,4059,2063,141,6869,31038,2248,95626,881938,440491,1532463,0.969306749864,0.826403992575,1.11254672139
2020-10-02,,,5.69085716694,0,15,3953.71236663,3883,4074,2067,141,6987,31002,2229,96659,884005,440633,1539449,0.970466342483,0.825380333631,1.11587037183
2020-10-03,,,5.65159449576,0,15,3959.36396112,3883,4088,2072,140,7116,30981,2211,97757,886077,440774,1546565,0.971629680803,0.82418608771,1.11896916047
2020-10-04,,,5.60958173248,0,15,3964.97354286,3884,4103,2078,139,7250,30973,2194,98981,888156,440914,1553815,0.972799796471,0.822380147395,1.12212613471
2020-10-05,,,5.56947885719,0,15,3970.54302171,3884,4118,2086,139,7401,30979,2178,100363,890241,441053,1561216,0.973976427366,0.821242553416,1.12546574085
2020-10-06,,,5.53129900025,0,15,3976.07432071,3885,4132,2094,138,7561,30999,2163,101785,892335,441191,1568776,0.975160291806,0.820948266533,1.12913738972
2020-10-07,,,5.49505508436,0,15,3981.5693758,3885,4147,2104,137,7727,31034,2148,103263,894439,441329,1576503,0.976351246798,0.820719363741,1.1325944791
2020-10-08,,,5.46076033308,0,15,3987.03013613,3885,4161,2114,136,7893,31084,2134,104871,896553,441465,1584395,0.977544897574,0.820121364549,1.13605453217
2020-10-09,,,5.42842732953,0,15,3992.45856346,3886,4176,2126,135,8134,31150,2120,106660,898680,441600,1592528,0.978742040313,0.819910907553,1.13951712269
2020-10-10,,,5.3980676395,0,15,3997.8566311,3886,4190,2140,134,8328,31231,2106,108577,900820,441734,1600856,0.979947112701,0.818807801873,1.14298179884
2020-10-11,,,5.36969233928,0,15,4003.22632344,3887,4205,2154,133,8585,31328,2093,110666,902974,441867,1609441,0.981157386659,0.8174520456,1.14640344928
2020-10-12,,,5.34331252436,0,15,4008.56963596,3887,4219,2170,132,8749,31442,2081,112831,905144,442000,1618189,0.982370725018,0.816067453485,1.14987685519
2020-10-13,,,5.31894076637,0,15,4013.88857673,3888,4234,2188,132,9023,31573,2069,115178,907332,442133,1627212,0.983593298077,0.815789269276,1.15350037294
2020-10-14,,,5.29659212357,0,15,4019.18516885,3888,4248,2206,132,9275,31722,2057,117695,909538,442265,1636487,0.984821172985,0.814977059227,1.1571894215
2020-10-15,,,5.27628273796,0,15,4024.46145159,3888,4263,2227,131,9433,31889,2046,120326,911764,442396,1645919,0.986052653819,0.814008736925,1.1607984155
2020-10-16,,,5.25803000989,0,15,4029.7194816,3889,4278,2248,131,9581,32075,2036,123038,914013,442528,1655500,0.987287285861,0.813896978443,1.16469173709
2020-10-17,,,5.24185298586,0,16,4034.96133459,3889,4293,2272,130,9880,32279,2025,125930,916285,442658,1665379,0.988524799197,0.813855826497,1.16829141229
2020-10-18,,,5.22777287681,0,15,4040.18910746,3890,4308,2297,128,10192,32504,2012,129006,918581,442787,1675571,0.98976520596,0.813346075338,1.17190928427
2020-10-19,,,5.21581454993,0,16,4045.40492201,3890,4323,2324,127,10520,32750,2000,132276,920905,442915,1686090,0.991002893085,0.81260023631,1.1747465876
2020-10-20,,,5.20600524773,0,16,4050.61092726,3890,4339,2352,127,10858,33016,1989,135733,923258,443042,1696948,0.992239999462,0.812351375624,1.17798117
2020-10-21,,,5.19837466834,0,16,4055.80930193,3891,4354,2383,127,11188,33305,1978,139359,925640,443170,1708135,0.993475734519,0.81144885369,1.18236873397
2020-10-22,,,5.19295517015,0,16,4061.0022571,3891,4370,2415,127,11575,33616,1968,143208,928055,443297,1719710,0.994710539182,0.811368741572,1.1867852281
2020-10-23,,,5.1897821533,0,17,4066.19203925,3892,4386,2450,126,11965,33952,1958,147279,930505,443424,1731674,0.995935487139,0.811334803921,1.19021080465
2020-10-24,,,5.18885419933,0,17,4071.38089345,3892,4402,2486,126,12312,34311,1950,151458,932991,443550,1743986,0.997156875775,0.811299258801,1.19282685648
2020-10-25,,,5.19021837985,0,17,4076.57111183,3892,4419,2525,126,12797,34696,1942,155927,935516,443676,1756782,0.998377952694,0.811263713895,1.19665085397
2020-10-26,,,5.19392484321,0,17,4081.76503668,3893,4436,2566,126,13309,35108,1934,160650,938082,443802,1770090,0.99959754132,0.811229326414,1.19989884171
2020-10-27,,,5.20002715222,0,17,4086.96506383,3893,4452,2609,125,13830,35547,1927,165731,940691,443928,1783920,1.00081363559,0.81119589506,1.20372703581
2020-10-28,,,5.20858277271,0,17,4092.1736466,3893,4469,2655,125,14288,36014,1921,170996,943346,444054,1798208,1.00202146639,0.81115811716,1.20637963754
2020-10-29,,,5.21965367869,0,18,4097.39330028,3894,4487,2703,124,14811,36511,1913,176532,946049,444178,1813018,1.0032246336,0.810930317564,1.20921214681
2020-10-30,,,5.23330626008,0,18,4102.62660654,3894,4504,2754,122,15318,37039,1904,182417,948803,444301,1828336,1.0044223076,0.810697515252,1.21240316818
2020-10-31,,,5.24961114986,0,18,4107.87621769,3894,4522,2808,121,15872,37598,1894,188708,951611,444422,1844207,1.00561302394,0.810941940051,1.21621575972
2020-11-01,,,5.26864343931,0,19,4113.14486113,3895,4540,2865,121,16415,38191,1885,195243,954476,444544,1860622,1.00678858005,0.810735841308,1.21977745377
