date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,9.69570040512,5,16,1537.69570041,1533,1544,2381,576,5671,37471,11547,79604,578310,319636,916888,0.938948049063,0.799501294434,1.07345668087
2020-09-21,,,9.41888989966,5,15,1547.1145903,1538,1558,2372,555,5742,37180,11091,80243,580682,320191,922629,0.940580581345,0.7993774885,1.07786817699
2020-09-22,,,9.15299039487,4,15,1556.2675807,1543,1573,2365,536,5822,36913,10656,80940,583048,320727,928450,0.942217902165,0.798489646343,1.08030399108
2020-09-23,,,8.89760570639,4,15,1565.16518641,1547,1587,2360,521,5909,36669,10257,81719,585407,321249,934359,0.943859711395,0.79781020096,1.08351552987
2020-09-24,,,8.65359834039,4,14,1573.81878475,1552,1601,2355,501,5999,36448,9883,82579,587762,321751,940358,0.945505704717,0.796866918157,1.08696294781
2020-09-25,,,8.42027894529,4,14,1582.23906369,1556,1615,2353,482,6084,36250,9526,83518,590115,322233,946442,0.947155573024,0.796976264986,1.09049961897
2020-09-26,,,8.19703298857,4,14,1590.43609668,1560,1628,2351,461,6176,36075,9171,84523,592466,322694,952617,0.948809001822,0.79669778504,1.09402003594
2020-09-27,,,7.98330852903,3,14,1598.41940521,1564,1642,2351,443,6271,35922,8822,85594,594818,323138,958887,0.95046567061,0.796386457328,1.09695015267
2020-09-28,,,7.77860725851,3,14,1606.19801247,1567,1655,2353,429,6376,35792,8484,86731,597171,323568,965263,0.952125252251,0.795799395594,1.10308249356
2020-09-29,,,7.58247770714,3,14,1613.78049017,1571,1668,2356,416,6488,35684,8161,87934,599527,323984,971750,0.953787412329,0.795210431926,1.10501755281
2020-09-30,,,7.39450734231,3,13,1621.17499752,1574,1681,2361,402,6635,35599,7854,89205,601888,324387,978385,0.955451808485,0.794634048184,1.1068450524
2020-10-01,,,7.21431619893,3,13,1628.38931372,1577,1694,2367,388,6771,35536,7567,90561,604256,324775,985156,0.957114321271,0.794061524259,1.10860788751
2020-10-02,,,7.04155237416,3,13,1635.43086609,1580,1707,2375,372,6933,35495,7295,92014,606631,325148,992089,0.958767291101,0.793490854267,1.11138181413
2020-10-03,,,6.8758884335,2,13,1642.30675452,1583,1719,2384,357,7103,35477,7037,93577,609015,325506,999191,0.960411049561,0.79292968968,1.11355421476
2020-10-04,,,6.78991779715,2,13,1649.09667232,1586,1732,2395,344,7278,35481,6790,95252,611410,325850,1006469,0.962051547644,0.79237194559,1.11435327655
2020-10-05,,,6.70875117144,2,13,1655.80542349,1589,1744,2407,333,7441,35507,6547,97022,613817,326183,1013909,0.963662769387,0.79200075058,1.11725099219
2020-10-06,,,6.63228094648,2,13,1662.43770444,1591,1757,2420,322,7596,35555,6314,98876,616237,326506,1021505,0.965251557608,0.791642981805,1.12043710779
2020-10-07,,,6.56040643315,2,13,1668.99811087,1594,1770,2435,311,7758,35625,6090,100813,618673,326817,1029263,0.966825450493,0.791287195157,1.12374614996
2020-10-08,,,6.49303377432,2,13,1675.49114465,1596,1783,2452,300,7895,35717,5868,102799,621124,327117,1037157,0.968376604556,0.790273723271,1.12719685142
2020-10-09,,,6.43007595411,2,13,1681.9212206,1599,1795,2470,289,8147,35832,5656,104946,623594,327407,1045304,0.96990443318,0.789963531496,1.12961666435
2020-10-10,,,6.37145276874,2,13,1688.29267337,1601,1808,2489,279,8411,35968,5453,107272,626083,327686,1053714,0.971405710886,0.78965516317,1.13246644236
2020-10-11,,,6.31709072237,2,13,1694.60976409,1603,1821,2509,266,8744,36126,5258,109841,628592,327953,1062457,0.972889850256,0.789348542119,1.13533734125
2020-10-12,,,6.26692290266,2,14,1700.87668699,1605,1834,2531,254,9004,36305,5070,112574,631123,328208,1071461,0.974335939927,0.789043595406,1.13717842978
2020-10-13,,,6.22088886665,1,14,1707.09757586,1607,1847,2554,243,9273,36506,4883,115471,633677,328451,1080734,0.975767666467,0.788740253192,1.1373397785
2020-10-14,,,6.1789345595,1,14,1713.27651042,1609,1861,2579,234,9554,36729,4700,118538,636256,328685,1090288,0.977179484073,0.788438448619,1.13531679633
2020-10-15,,,6.14101224649,1,14,1719.41752267,1611,1875,2605,225,9758,36972,4524,121661,638861,328911,1100045,0.978543780965,0.788085469899,1.13471558293
2020-10-16,,,6.10708043892,1,14,1725.52460311,1612,1888,2632,217,9958,37237,4353,124847,641492,329129,1110003,0.979879088326,0.787951268077,1.13677890955
2020-10-17,,,6.07710366796,1,14,1731.60170677,1614,1902,2660,209,10179,37521,4189,128093,644152,329338,1120181,0.981175704171,0.787861778304,1.13834150727
2020-10-18,,,6.05105190051,1,15,1737.65275867,1616,1916,2689,200,10411,37826,4032,131401,646841,329538,1130592,0.982454638,0.78821587456,1.13899604046
2020-10-19,,,6.02889987925,1,15,1743.68165855,1617,1931,2720,192,10650,38151,3880,134773,649561,329731,1141241,0.983700256789,0.788599278203,1.13879873863
2020-10-20,,,6.01062683743,1,15,1749.69228539,1619,1945,2751,186,10897,38495,3733,138229,652312,329917,1152138,0.9849275234,0.789081967056,1.13949134165
2020-10-21,,,5.9962138003,1,15,1755.68849919,1620,1960,2784,180,11151,38859,3591,141784,655096,330098,1163288,0.986138320398,0.788732137804,1.13919262683
2020-10-22,,,5.98564329019,1,15,1761.67414248,1622,1975,2818,173,11414,39241,3454,145440,657914,330271,1174702,0.987306106934,0.788683412179,1.13800900376
2020-10-23,,,5.97889951804,1,16,1767.653042,1623,1990,2852,166,11684,39642,3320,149228,660766,330438,1186385,0.988420068077,0.788052424898,1.13853628287
2020-10-24,,,5.97591576819,1,16,1773.62895777,1624,2005,2888,160,11953,40060,3190,153034,663654,330598,1198337,0.989478341189,0.787416335973,1.13802155503
2020-10-25,,,5.9766823236,1,16,1779.60564009,1625,2020,2924,154,12215,40495,3065,156838,666578,330752,1210551,0.990503606681,0.786787172222,1.13524220898
2020-10-26,,,5.98119111732,1,16,1785.58683121,1627,2036,2961,150,12313,40947,2949,160407,669539,330903,1222864,0.991474807511,0.786160116531,1.13342346613
2020-10-27,,,5.98943315793,1,17,1791.57626437,1628,2052,2999,146,12536,41415,2841,163939,672538,331049,1235399,0.992416617239,0.785535097682,1.13280380063
2020-10-28,,,6.00139734688,1,17,1797.57766171,1629,2069,3037,142,12856,41898,2740,167522,675575,331192,1248255,0.993314498007,0.784912048532,1.13213856977
2020-10-29,,,6.01707121498,1,17,1803.59473293,1630,2086,3076,139,13074,42395,2645,171042,678651,331331,1261329,0.994166263486,0.784328902409,1.13243616387
2020-10-30,,,6.03644190843,1,18,1809.63117484,1631,2103,3116,135,13279,42907,2555,174563,681767,331467,1274608,0.994986105451,0.783748342189,1.13235431241
2020-10-31,,,6.05949648842,1,18,1815.69067133,1632,2121,3156,130,13573,43431,2468,178177,684923,331597,1288180,0.99577950011,0.783169445722,1.13133499595
2020-11-01,,,6.08621828292,0,19,1821.77688961,1633,2139,3197,126,13865,43968,2386,181864,688120,331724,1302045,0.996540581126,0.782592158161,1.13209028178
