date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,1.77050078847,0,7,4497.33657463,4492,4511,373,53,1484,5629,811,21450,478762,309883,731719,0.940902028487,0.8033996637,1.07832896506
2020-09-23,,,1.76217173537,0,7,4499.09874637,4492,4517,374,53,1486,5621,809,21513,479136,309936,733204,0.942430387588,0.80360728145,1.08284018473
2020-09-24,,,1.75419852685,0,7,4500.85294489,4493,4523,374,53,1487,5615,807,21568,479510,309990,734691,0.943963839768,0.803715455849,1.08766608636
2020-09-25,,,1.74657012721,0,7,4502.59951502,4493,4530,375,53,1489,5611,806,21632,479886,310043,736179,0.945502242178,0.803869714053,1.09236035646
2020-09-26,,,1.73928575403,0,7,4504.33880077,4493,4536,377,53,1486,5610,804,21695,480262,310096,737664,0.947045473423,0.804069207834,1.09706887849
2020-09-27,,,1.73235196714,0,7,4506.07115274,4493,4542,378,53,1492,5612,803,21771,480640,310149,739156,0.948593429482,0.803867962159,1.10167354094
2020-09-28,,,1.72577982537,0,7,4507.79693257,4494,4548,379,53,1516,5615,802,21881,481019,310202,740671,0.950146020335,0.804422679842,1.10673458138
2020-09-29,,,1.71958218677,0,7,4509.51651475,4494,4555,381,53,1524,5622,801,21990,481400,310255,742195,0.951703167185,0.804328481671,1.11200323534
2020-09-30,,,1.71377376244,0,7,4511.23028852,4494,4561,383,53,1518,5631,800,22087,481783,310308,743713,0.95326621334,0.804234328229,1.11687724852
2020-10-01,,,1.70837132938,0,7,4512.93865984,4494,4567,385,53,1525,5642,799,22186,482168,310361,745238,0.954836470815,0.804386188637,1.12065166781
2020-10-02,,,1.70339324325,0,7,4514.64205309,4495,4573,387,53,1539,5657,799,22300,482555,310415,746776,0.956411081462,0.804600200983,1.12433878958
2020-10-03,,,1.69885898834,0,7,4516.34091208,4495,4580,390,53,1533,5674,798,22405,482945,310468,748308,0.957990475523,0.804814286028,1.12926976395
2020-10-04,,,1.6912041649,0,7,4518.03211624,4495,4586,392,53,1515,5693,798,22489,483337,310521,749822,0.959575573012,0.804395406015,1.13435829582
2020-10-05,,,1.68407261781,0,7,4519.71618886,4495,4592,395,53,1551,5716,797,22601,483732,310574,751373,0.961165108235,0.803952130036,1.13946656784
2020-10-06,,,1.67748356665,0,7,4521.39367243,4496,4598,399,53,1571,5742,797,22709,484131,310627,752943,0.962758912462,0.804234016087,1.14330233284
2020-10-07,,,1.67145524532,0,7,4523.06512767,4496,4605,402,52,1592,5771,796,22817,484533,310680,754535,0.964359525216,0.803731684186,1.14755684962
2020-10-08,,,1.66600507471,0,7,4524.73113275,4496,4611,406,52,1615,5803,796,22946,484938,310733,756149,0.965966117408,0.803085498603,1.1518165316
2020-10-09,,,1.66114980216,0,7,4526.39228255,4496,4617,410,52,1639,5838,796,23097,485348,310786,757787,0.967578304517,0.801858289351,1.1560832077
2020-10-10,,,1.65690514054,0,7,4528.04918769,4497,4623,414,52,1664,5876,795,23273,485762,310839,759451,0.969198114051,0.800759942658,1.15986455412
2020-10-11,,,1.6532859438,0,7,4529.70247363,4497,4629,418,52,1690,5918,795,23477,486180,310892,761141,0.970823505532,0.799831259086,1.16405966186
2020-10-12,,,1.65030639574,0,7,4531.35278003,4497,4635,423,52,1718,5964,795,23703,486604,310944,762858,0.972454173922,0.799709444128,1.16928937442
2020-10-13,,,1.64798044252,0,7,4533.00076047,4497,4642,429,52,1771,6013,794,23958,487032,310997,764629,0.974090288074,0.79950903677,1.17376673997
2020-10-14,,,1.64632213841,0,7,4534.64708261,4497,4648,434,52,1780,6066,794,24214,487466,311050,766409,0.975730539731,0.799618750549,1.17729766466
2020-10-15,,,1.64534538786,0,7,4536.292428,4498,4654,440,52,1839,6123,794,24534,487906,311103,768247,0.977374447618,0.7994344833,1.18210153729
2020-10-16,,,1.64506406266,0,7,4537.93749206,4498,4660,446,52,1901,6185,793,24910,488352,311155,770147,0.97902281483,0.799182617654,1.1869176705
2020-10-17,,,1.64549221057,0,7,4539.58298427,4498,4666,453,52,1970,6250,793,25342,488805,311208,772117,0.980677215474,0.798969434312,1.1917480035
2020-10-18,,,1.64664426483,0,7,4541.22962853,4498,4673,460,52,2043,6321,793,25852,489265,311261,774160,0.982336781484,0.798786077624,1.19659140903
2020-10-19,,,1.64853550049,0,7,4542.87816404,4499,4679,467,52,2122,6395,792,26460,489732,311314,776281,0.983997467864,0.798799976968,1.20024263514
2020-10-20,,,1.65118183854,0,7,4544.52934587,4499,4686,475,52,2170,6475,792,27079,490207,311367,778451,0.985656085837,0.79881416315,1.20445241571
2020-10-21,,,1.65459992564,0,7,4546.1839458,4499,4692,483,52,2252,6560,792,27760,490691,311420,780703,0.987317494785,0.798828621065,1.20707798953
2020-10-22,,,1.65880727447,0,7,4547.84275307,4499,4699,492,52,2327,6650,792,28495,491183,311472,783030,0.988980593154,0.798831948826,1.21050158216
2020-10-23,,,1.66382249754,0,7,4549.50657557,4500,4705,502,52,2377,6746,792,29257,491685,311525,785406,0.990640683939,0.799146934669,1.21445332133
2020-10-24,,,1.66965328933,0,7,4551.17622886,4500,4712,511,52,2437,6848,792,30056,492196,311578,787843,0.992299516808,0.79875343225,1.21697715338
2020-10-25,,,1.67632221531,0,7,4552.85255108,4500,4718,522,52,2574,6956,792,30966,492718,311631,790416,0.993944344717,0.798774269895,1.22083933416
2020-10-26,,,1.68385328074,0,7,4554.53640436,4500,4725,533,52,2639,7070,792,31915,493251,311684,793055,0.995582667087,0.798920743993,1.22347874032
2020-10-27,,,1.69227206065,0,7,4556.22867642,4501,4732,544,52,2750,7191,792,32947,493795,311737,795805,0.997211700594,0.798325544481,1.22692885064
2020-10-28,,,1.70160592876,0,7,4557.93028235,4501,4738,557,52,2870,7319,792,34046,494352,311790,798674,0.998834245789,0.79766233742,1.23031246019
2020-10-29,,,1.71188425919,0,7,4559.64216661,4501,4745,570,52,2997,7455,792,35263,494921,311843,801671,1.00044888968,0.797436402663,1.23425034371
2020-10-30,,,1.72313848836,0,7,4561.36530509,4501,4752,583,52,3114,7598,792,36538,495504,311895,804785,1.00205266574,0.79683731552,1.23777347517
2020-10-31,,,1.73540217316,0,7,4563.10070727,4501,4759,597,52,3306,7749,792,37944,496102,311948,808090,1.00365247582,0.796855315703,1.24013427555
2020-11-01,,,1.74871111846,0,7,4564.84941839,4502,4766,613,52,3405,7909,792,39379,496714,312001,811495,1.00523771687,0.796562630944,1.24354951176
