date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,2.34278943489,0,5,471.847639943,453,498,1266,294,3413,18379,4922,45230,222259,99258,385704,0.996944150513,0.856344450433,1.14892735814
2020-10-04,,,2.33579983397,0,5,474.183439777,454,502,1274,290,3488,18453,4852,46013,223533,99549,389191,0.997921412727,0.854465978626,1.15255642457
2020-10-05,,,2.32939859334,0,5,476.51283837,455,507,1284,288,3567,18535,4785,46839,224817,99837,392758,0.998903174781,0.852596295818,1.15603592622
2020-10-06,,,2.32359718434,0,5,478.836435555,456,511,1294,285,3623,18625,4719,47680,226111,100123,396381,0.999889347235,0.850735289541,1.15838111487
2020-10-07,,,2.31840778208,0,5,481.154843337,456,516,1305,283,3675,18723,4653,48531,227415,100406,400055,1.00088113755,0.849111246265,1.16068642804
2020-10-08,,,2.3138433368,0,5,483.468686673,457,521,1316,276,3766,18830,4585,49428,228731,100682,403820,1.00187521751,0.847981282245,1.16294945454
2020-10-09,,,2.30991716994,0,5,485.778603843,458,525,1328,265,3911,18946,4512,50432,230060,100948,407731,1.00286907933,0.846572880801,1.16516981397
2020-10-10,,,2.30664268842,0,5,488.085246532,459,530,1341,258,4000,19071,4439,51487,231401,101206,411730,1.0038628163,0.845634264395,1.1691136653
2020-10-11,,,2.30403350592,0,5,490.389280038,460,535,1355,252,4131,19206,4365,52635,232757,101459,415861,1.00485986385,0.84452203077,1.17255368205
2020-10-12,,,2.30210357255,0,5,492.69138361,460,540,1370,249,4291,19351,4291,53902,234127,101709,420152,1.00585699293,0.844309063582,1.17658359302
2020-10-13,,,2.30086766731,0,5,494.992251278,461,545,1386,244,4373,19506,4216,55206,235513,101953,424524,1.0068566323,0.844201215356,1.1804444578
2020-10-14,,,2.30034173841,0,5,497.292593016,462,550,1402,240,4458,19672,4142,56532,236915,102193,428982,1.00785663053,0.844096651968,1.18375431034
2020-10-15,,,2.3005423557,0,6,499.593135372,463,555,1420,233,4564,19849,4069,57899,238335,102427,433546,1.0088584386,0.843932571055,1.1882835471
2020-10-16,,,2.30148674159,0,6,501.894622113,463,560,1438,226,4709,20037,3990,59323,239773,102653,438255,1.00985939766,0.842906696202,1.19278984067
2020-10-17,,,2.30319288978,0,6,504.197815003,464,565,1458,224,4816,20238,3914,60779,241231,102878,443070,1.01085891662,0.841889603392,1.19609974636
2020-10-18,,,2.30567975356,0,6,506.503494757,465,570,1479,216,4972,20451,3835,62338,242710,103094,448041,1.01185457942,0.840437676355,1.19908569263
2020-10-19,,,2.30896780088,0,6,508.812462558,465,575,1500,210,5121,20677,3756,63971,244210,103305,453162,1.01284602212,0.839934753691,1.2018270853
2020-10-20,,,2.31307855178,0,6,511.125541109,466,580,1523,205,5286,20916,3673,65690,245733,103511,458447,1.01383224313,0.839479327784,1.20502055699
2020-10-21,,,2.31803463865,0,6,513.443575748,467,586,1547,202,5468,21170,3590,67535,247281,103714,463915,1.01481659503,0.838812054835,1.20812428558
2020-10-22,,,2.3238598995,0,6,515.767435647,467,591,1573,198,5611,21438,3505,69471,248853,103912,469525,1.01578579348,0.837475869315,1.21099169715
2020-10-23,,,2.33057952631,0,6,518.098015174,468,597,1599,193,5796,21721,3423,71501,250453,104105,475321,1.0167485864,0.836601024661,1.21456040154
2020-10-24,,,2.33822106858,0,6,520.436236242,469,603,1627,186,6043,22020,3343,73633,252080,104292,481363,1.01769436699,0.836341473085,1.21830280637
2020-10-25,,,2.34681350199,0,6,522.783049744,469,608,1657,183,6256,22336,3269,75889,253737,104475,487619,1.01862812464,0.835762752491,1.22139381663
2020-10-26,,,2.35638727351,0,6,525.139437018,470,614,1688,178,6405,22668,3194,78162,255425,104654,494023,1.01955134588,0.834554981147,1.2240397483
2020-10-27,,,2.36697442017,0,6,527.506411438,471,620,1720,172,6580,23018,3118,80451,257145,104827,500602,1.02046363748,0.833322368648,1.22650687868
2020-10-28,,,2.37860873994,0,7,529.885020178,471,626,1754,167,6886,23387,3041,82964,258899,104994,507488,1.0213674098,0.832094241599,1.22913443866
2020-10-29,,,2.39132603113,0,7,532.276346209,472,632,1790,162,7194,23774,2963,85700,260689,105157,514681,1.02226057764,0.831925089269,1.2320449569
2020-10-30,,,2.40516407906,0,7,534.681510288,472,639,1827,157,7494,24181,2887,88629,262516,105314,522174,1.02313428149,0.831644403088,1.23563007701
2020-10-31,,,2.42016262201,0,7,537.10167291,473,645,1866,154,7840,24609,2815,91759,264382,105469,530013,1.02399264996,0.830940173964,1.23688547726
2020-11-01,,,2.43636341465,0,7,539.538036325,474,652,1907,150,8163,25058,2741,95107,266289,105619,538176,1.02483328078,0.830503287781,1.2382708475
