date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.525053798074,0,2,445.562849146,438,463,188,14,860,2542,216,10703,68511,31406,129555,1.00040559225,0.829963311613,1.18597481724
2020-10-05,,,0.526091904138,0,2,446.08894105,438,465,191,14,889,2577,217,10990,68702,31421,130444,1.002390213,0.83064766965,1.19075805392
2020-10-06,,,0.527426723639,0,2,446.616367774,438,466,195,14,914,2615,217,11296,68897,31435,131357,1.00437872299,0.830675302359,1.19555553181
2020-10-07,,,0.529062090345,0,2,447.145429864,438,468,199,14,953,2656,218,11622,69096,31450,132310,1.0063710378,0.830702971336,1.20036696174
2020-10-08,,,0.531002328734,0,2,447.676432193,438,470,203,14,986,2699,218,11967,69298,31465,133295,1.00836706726,0.83090215326,1.20519202884
2020-10-09,,,0.533252776253,0,2,448.209684969,438,472,207,14,1024,2744,218,12336,69506,31479,134319,1.01036671505,0.831333242219,1.21003039047
2020-10-10,,,0.535819324289,0,2,448.745504294,439,474,212,14,1071,2792,218,12734,69717,31494,135390,1.01236987823,0.831053336299,1.21487588315
2020-10-11,,,0.538708460686,0,2,449.284212754,439,476,217,14,1112,2842,218,13153,69934,31508,136501,1.01437644681,0.830793579835,1.21974159711
2020-10-12,,,0.541927327296,0,3,449.826140082,439,478,222,14,1146,2896,218,13594,70156,31523,137647,1.01638630315,0.830072111316,1.22461942722
2020-10-13,,,0.545483804208,0,3,450.371623886,439,480,227,14,1178,2952,219,14049,70383,31538,138825,1.01839932147,0.829327619144,1.22950889693
2020-10-14,,,0.549386604229,0,3,450.92101049,439,482,233,14,1210,3012,219,14514,70615,31552,140034,1.02041536722,0.828583910025,1.23440948866
2020-10-15,,,0.55364527732,0,3,451.474655767,439,484,239,14,1254,3075,219,15002,70854,31567,141288,1.02243429644,0.828512680685,1.23932064035
2020-10-16,,,0.558270222688,0,3,452.03292599,439,486,245,14,1302,3142,219,15521,71099,31582,142589,1.02445514187,0.828748281357,1.24424174174
2020-10-17,,,0.56327273201,0,3,452.596198722,439,489,252,14,1355,3212,219,16075,71351,31597,143944,1.02647697686,0.82739656129,1.24917213034
2020-10-18,,,0.568665040056,0,3,453.164863762,439,491,259,14,1406,3286,220,16654,71610,31612,145349,1.02849967243,0.827244611858,1.25411108697
2020-10-19,,,0.574460395765,0,3,453.739324158,439,493,266,14,1463,3365,220,17257,71876,31627,146811,1.03050127526,0.827092780563,1.25620757433
2020-10-20,,,0.580673119759,0,3,454.319997278,439,495,274,15,1539,3448,221,17907,72150,31642,148350,1.03249507628,0.826662628689,1.25995381036
2020-10-21,,,0.58731865869,0,3,454.907315936,439,498,282,15,1614,3535,221,18607,72432,31657,149964,1.03448087539,0.827159136121,1.26366190541
2020-10-22,,,0.594413646484,0,3,455.501729583,439,500,291,15,1700,3628,222,19354,72724,31672,151663,1.03645413415,0.828028027357,1.26769751791
2020-10-23,,,0.601975974538,0,3,456.103705557,439,503,300,15,1790,3726,222,20159,73024,31687,153453,1.03841303147,0.828767011148,1.27249719682
2020-10-24,,,0.610021018706,0,3,456.713726576,439,505,310,15,1887,3829,223,21021,73334,31702,155339,1.04034837575,0.829656195363,1.27503787294
2020-10-25,,,0.618569623889,0,3,457.3322962,439,508,321,15,1987,3938,223,21937,73655,31718,157326,1.04226142395,0.830117574325,1.27568073466
2020-10-26,,,0.627644131441,0,3,457.959940331,439,510,331,15,2093,4052,224,22917,73986,31733,159418,1.04413998503,0.830200551081,1.27898746843
2020-10-27,,,0.637268475107,0,3,458.597208806,439,513,343,15,2203,4174,224,23974,74329,31748,161621,1.04599926677,0.829979173708,1.28173731936
2020-10-28,,,0.647468284904,0,3,459.244677091,439,516,355,15,2319,4302,225,25115,74684,31763,163940,1.04783152965,0.829368965761,1.28383820046
2020-10-29,,,0.658271000346,0,3,459.902948092,440,519,368,15,2441,4437,226,26347,75052,31778,166381,1.04963281338,0.82876188237,1.2870901947
2020-10-30,,,0.669705992666,0,3,460.572654084,440,522,381,15,2569,4579,226,27662,75433,31794,168949,1.05140654214,0.828929060994,1.28981546342
2020-10-31,,,0.681804695758,0,4,461.25445878,440,525,395,15,2709,4730,227,29070,75829,31809,171658,1.05315868509,0.829365026451,1.28870041761
2020-11-01,,,0.69460074091,0,4,461.949059521,440,528,410,15,2852,4888,227,30566,76239,31825,174510,1.05489665656,0.829801405224,1.287536683
