date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,2.40046309843,1,5,202.788245136,186,231,1121,357,2837,15340,6013,34444,91615,54632,151682,1.04198049892,0.897687601329,1.18817439279
2020-10-09,,,2.41897815707,1,5,205.207223294,187,235,1138,351,2952,15537,5915,35505,92752,54984,154633,1.04261183902,0.896797942077,1.19124405395
2020-10-10,,,2.43818754655,1,5,207.64541084,189,239,1156,347,3072,15743,5820,36641,93908,55331,157704,1.04323920724,0.894867483171,1.19444426821
2020-10-11,,,2.45811865567,1,5,210.103529496,190,243,1174,341,3185,15957,5728,37847,95083,55673,160889,1.04386047007,0.893443369251,1.19753638639
2020-10-12,,,2.47879987439,1,5,212.58232937,192,248,1194,334,3302,16180,5634,39121,96277,56008,164190,1.04447670245,0.892622160605,1.20078075023
2020-10-13,,,2.50026107564,1,5,215.082590446,193,252,1214,328,3423,16412,5541,40460,97491,56336,167613,1.0450863549,0.892467597352,1.20492305188
2020-10-14,,,2.52253393501,1,5,217.605124381,195,257,1235,321,3555,16654,5450,41877,98726,56658,171168,1.04568844366,0.892316198086,1.20760667882
2020-10-15,,,2.5456514148,1,5,220.150775796,196,261,1257,315,3707,16906,5362,43395,99984,56973,174874,1.04628314808,0.892152149115,1.21083539478
2020-10-16,,,2.56964786105,1,5,222.720423657,197,266,1280,308,3871,17169,5274,45003,101264,57282,178745,1.04687111271,0.890961135477,1.21431146717
2020-10-17,,,2.59455917899,1,5,225.314982836,199,271,1304,301,4018,17443,5184,46684,102569,57584,182762,1.04745015408,0.889708624366,1.21732385771
2020-10-18,,,2.62042307765,1,5,227.935405913,200,276,1329,294,4149,17728,5092,48435,103898,57879,186911,1.04801960726,0.888467637393,1.21945765344
2020-10-19,,,2.64727962453,1,6,230.582685538,201,281,1355,287,4285,18025,4999,50255,105254,58166,191195,1.04857897707,0.887232690667,1.22169918135
2020-10-20,,,2.67517077889,1,6,233.257856317,203,286,1383,281,4433,18334,4905,52143,106636,58447,195628,1.04912504664,0.88672056235,1.22462660995
2020-10-21,,,2.70414039012,1,6,235.961996707,204,292,1411,274,4592,18657,4810,54103,108047,58722,200219,1.04965605916,0.886112804909,1.22774231584
2020-10-22,,,2.73423430247,1,6,238.696231009,205,297,1440,268,4724,18993,4715,56099,109487,58991,204943,1.05017637221,0.885508715656,1.22970881293
2020-10-23,,,2.76550055514,1,6,241.461731564,207,303,1471,264,4860,19343,4622,58122,110958,59255,209803,1.05068020739,0.884548612532,1.2313159054
2020-10-24,,,2.7979734676,1,6,244.259705032,208,309,1503,259,5000,19708,4530,60170,112460,59515,214802,1.05116682781,0.883574623275,1.2334759243
2020-10-25,,,2.83170735322,1,6,247.091412385,209,314,1536,254,5143,20088,4437,62240,113996,59769,219944,1.05163704932,0.882996197884,1.23561974703
2020-10-26,,,2.86675890749,1,7,249.958171293,211,321,1570,248,5305,20484,4343,64360,115567,60017,225249,1.0520905204,0.882568751416,1.23739637357
2020-10-27,,,2.90318729838,1,7,252.861358591,212,327,1606,242,5501,20896,4251,66560,117173,60259,230750,1.05252791309,0.882033426461,1.23878999225
2020-10-28,,,2.94105438389,1,7,255.802412975,213,333,1644,236,5723,21326,4160,68860,118817,60496,236472,1.05294492866,0.881892736578,1.24141917519
2020-10-29,,,2.98042501988,1,7,258.782837995,214,340,1683,231,5958,21773,4069,71262,120499,60727,242429,1.05333902562,0.881237116072,1.24327317954
2020-10-30,,,3.02136701987,1,7,261.804205015,215,347,1723,225,6202,22239,3979,73757,122222,60953,248631,1.05370989856,0.880705730898,1.24537433422
2020-10-31,,,3.06395108692,1,8,264.868156102,216,354,1765,220,6456,22723,3890,76342,123987,61173,255087,1.05405309513,0.880245335651,1.24774079469
2020-11-01,,,3.10825088359,1,8,267.976406985,218,361,1809,216,6715,23227,3805,79039,125796,61390,261801,1.0543653205,0.879949718494,1.24989174283
