date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,47.2123872535,8,121,7101.69599613,4678,10742,8915,986,28153,142976,18153,430297,1647908,691162,3225571,,,
2020-10-03,,,46.6443113478,8,121,7148.34030748,4687,10862,8826,958,27991,141662,17661,429345,1656734,692121,3253562,,,
2020-10-04,,,46.0790801081,8,121,7194.41938759,4695,10982,8737,921,27821,140343,17169,428286,1665471,693042,3281383,,,
2020-10-05,,,45.5166884926,8,120,7239.93607608,4703,11102,8647,891,27644,139022,16684,427047,1674118,693933,3309026,,,
2020-10-06,,,44.9571338073,7,120,7284.89320989,4711,11221,8558,862,27459,137697,16206,425627,1682675,694795,3336484,,,
2020-10-07,,,44.4004158337,7,119,7329.29362572,4719,11340,8468,834,27266,136369,15736,424030,1691143,695630,3363750,,,
2020-10-08,,,43.8465369174,7,118,7373.14016264,4726,11458,8378,807,27067,135038,15274,422290,1699521,696438,3390817,,,
2020-10-09,,,43.295502025,7,118,7416.43566466,4733,11575,8289,782,26852,133705,14821,420355,1707810,697220,3417669,,,
2020-10-10,,,42.7473187724,6,117,7459.18298344,4740,11691,8199,757,26629,132369,14375,418224,1716009,697977,3444297,,,
2020-10-11,,,42.2019974306,6,117,7501.38498087,4747,11807,8109,733,26400,131032,13936,415900,1724118,698710,3470697,,,
2020-10-12,,,41.6595509102,6,116,7543.04453178,4754,11923,8019,709,26148,129693,13506,413369,1732137,699420,3496844,,,
2020-10-13,,,41.1199947294,6,115,7584.16452651,4760,12037,7930,687,25890,128353,13084,410635,1740067,700107,3522733,,,
2020-10-14,,,40.5833469663,6,114,7624.74787347,4766,12150,7840,665,25618,127012,12669,407691,1747908,700773,3548350,,,
2020-10-15,,,40.0496281982,5,113,7664.79750167,4772,12263,7751,644,25333,125669,12263,404572,1755659,701418,3573683,,,
2020-10-16,,,39.5188614294,5,112,7704.3163631,4778,12375,7662,624,25045,124327,11866,401309,1763320,702042,3598727,,,
2020-10-17,,,38.9910720089,5,112,7743.30743511,4783,12486,7573,604,24811,122985,11484,397967,1770893,702647,3623538,,,
2020-10-18,,,38.4662875392,5,111,7781.77372265,4789,12596,7484,586,24480,121642,11112,394455,1778377,703233,3648017,,,
2020-10-19,,,37.944537777,5,110,7819.71826042,4794,12706,7395,567,24146,120301,10759,390780,1785771,703801,3672162,,,
2020-10-20,,,37.425854527,5,110,7857.14411495,4799,12816,7306,550,23809,118960,10418,386945,1793078,704351,3695970,,,
2020-10-21,,,36.9102715298,4,109,7894.05438648,4804,12924,7218,533,23470,117621,10089,382956,1800296,704884,3719440,,,
2020-10-22,,,36.3978243436,4,108,7930.45221082,4809,13032,7130,516,23130,116283,9771,378820,1807426,705401,3742569,,,
2020-10-23,,,35.8885502223,4,108,7966.34076105,4814,13139,7042,501,22787,114947,9464,374540,1814468,705902,3765356,,,
2020-10-24,,,35.3824879881,4,107,8001.72324904,4818,13246,6955,485,22436,113613,9168,370124,1821423,706388,3787792,,,
2020-10-25,,,34.8796779019,4,106,8036.60292694,4822,13352,6868,470,22209,112282,8881,365704,1828290,706859,3810001,,,
2020-10-26,,,34.3801615294,4,106,8070.98308847,4827,13457,6781,456,22002,110953,8605,361306,1835071,707316,3832003,,,
2020-10-27,,,33.8839816058,4,105,8104.86707007,4831,13562,6694,442,21762,109628,8338,356920,1841766,707759,3853764,,,
2020-10-28,,,33.3911818982,3,104,8138.25825197,4835,13665,6608,429,21533,108307,8081,352563,1848374,708189,3875296,,,
2020-10-29,,,32.9018070662,3,103,8171.16005904,4839,13768,6523,417,21286,106989,7833,348232,1854897,708607,3896581,,,
2020-10-30,,,32.4159025218,3,102,8203.57596156,4842,13870,6438,405,21038,105676,7594,343936,1861334,709012,3917619,,,
2020-10-31,,,31.9335142893,3,101,8235.50947585,4846,13970,6353,392,20476,104367,7362,339367,1867687,709405,3938094,,,
2020-11-01,,,31.4546888642,3,100,8266.96416471,4849,14069,6268,382,20135,103063,7139,334692,1873955,709787,3958229,,,
