date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.3248366882,0,4,265.036569404,223,344,903,152,3289,12116,2325,41581,87293,37152,187439,,,
2020-09-28,,,1.33841287458,0,4,266.374982278,223,347,920,152,3377,12310,2321,42610,88212,37305,190815,,,
2020-09-29,,,1.35245639623,0,4,267.727438674,223,351,937,152,3467,12511,2317,43696,89149,37458,194282,,,
2020-09-30,,,1.36698394283,0,4,269.094422617,224,355,954,152,3560,12719,2313,44842,90103,37610,197841,,,
2020-10-01,,,1.38201276466,0,5,270.476435382,224,359,973,152,3655,12935,2309,46021,91076,37762,201496,,,
2020-10-02,,,1.39756081267,0,5,271.873996195,224,363,992,151,3754,13159,2305,47211,92068,37914,205249,,,
2020-10-03,,,1.41364676881,0,5,273.287642963,225,367,1011,151,3860,13390,2300,48429,93079,38066,209109,,,
2020-10-04,,,1.43028971666,0,5,274.71793268,225,372,1032,150,3977,13631,2296,49705,94110,38216,213086,,,
2020-10-05,,,1.44750925694,0,5,276.165441937,225,376,1053,151,4100,13880,2292,51049,95163,38368,217185,,,
2020-10-06,,,1.46532578999,0,5,277.630767727,226,381,1075,152,4271,14138,2290,52508,96238,38520,221456,,,
2020-10-07,,,1.48376072043,0,5,279.114528447,226,385,1098,151,4453,14406,2287,54077,97336,38672,225908,,,
2020-10-08,,,1.50283655714,0,5,280.617365005,226,390,1121,149,4605,14685,2283,55721,98457,38822,230512,,,
2020-10-09,,,1.5225768719,0,5,282.139941876,227,395,1146,149,4784,14973,2278,57465,99603,38971,235296,,,
2020-10-10,,,1.54300634204,0,5,283.682948218,227,400,1171,148,4979,15272,2273,59326,100774,39120,240274,,,
2020-10-11,,,1.56415086836,0,6,285.247099087,227,405,1198,148,5184,15582,2269,61307,101972,39269,245457,,,
2020-10-12,,,1.58603770557,0,6,286.833136792,228,410,1225,148,5400,15904,2264,63418,103197,39417,250856,,,
2020-10-13,,,1.60869560632,0,6,288.441832399,228,415,1253,148,5588,16238,2260,65629,104451,39566,256444,,,
2020-10-14,,,1.63215491984,0,6,290.073987319,228,421,1283,148,5729,16584,2256,67891,105734,39714,262172,,,
2020-10-15,,,1.6564475394,0,6,291.730434858,229,426,1314,148,5873,16944,2252,70205,107047,39862,268045,,,
2020-10-16,,,1.68160664172,0,6,293.4120415,229,432,1345,147,6022,17316,2247,72571,108392,40010,274066,,,
2020-10-17,,,1.70766668117,0,6,295.119708181,229,438,1378,147,6222,17703,2243,75039,109770,40157,280287,,,
2020-10-18,,,1.73466343555,0,6,296.854371616,230,444,1412,146,6431,18103,2238,77610,111182,40304,286718,,,
2020-10-19,,,1.76263405605,0,7,298.617005672,230,450,1447,146,6650,18519,2234,80282,112629,40451,293367,,,
2020-10-20,,,1.79161725782,0,7,300.40862293,230,456,1484,146,6878,18950,2229,83060,114113,40597,300244,,,
2020-10-21,,,1.82165351914,0,7,302.230276449,231,462,1522,146,7137,19397,2223,85926,115635,40744,307381,,,
2020-10-22,,,1.85278485144,0,7,304.083061301,231,469,1561,146,7409,19860,2217,88882,117196,40890,314789,,,
2020-10-23,,,1.88505491408,0,7,305.968116215,231,476,1602,143,7693,20340,2211,91970,118797,41034,322482,,,
2020-10-24,,,1.91850930856,0,7,307.886625523,232,483,1644,141,7991,20838,2204,95178,120441,41176,330473,,,
2020-10-25,,,1.95319545896,0,8,309.839820982,232,490,1687,139,8303,21354,2195,98502,122129,41316,338776,,,
2020-10-26,,,1.98916232534,0,8,311.828983308,232,497,1733,138,8630,21889,2185,101948,123861,41454,347405,,,
2020-10-27,,,2.02645990009,0,8,313.855443208,233,505,1780,136,8972,22444,2173,105520,125641,41591,356376,,,
2020-10-28,,,2.06513905627,0,8,315.920582264,233,512,1828,135,9330,23019,2160,109262,127470,41726,365705,,,
2020-10-29,,,2.10525201214,0,8,318.025834276,233,520,1879,134,9731,23615,2146,113264,129348,41861,375436,,,
2020-10-30,,,2.14685320273,0,9,320.172687479,234,528,1931,132,10137,24232,2131,117528,131280,41993,385572,,,
2020-10-31,,,2.18999981388,0,9,322.362687293,234,537,1985,131,10521,24873,2115,122027,133265,42125,396093,,,
2020-11-01,,,2.23475032715,0,9,324.59743762,234,546,2041,132,10968,25536,2100,126773,135306,42258,407060,,,
