date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,14.7649175295,0,52,6419.56833087,5772,7698,3876,63,17361,55595,1005,236934,1873347,873834,3443524,,,
2020-09-15,,,14.7186431437,0,52,6434.28697401,5772,7750,3906,63,17612,55935,996,240203,1877252,873897,3461136,,,
2020-09-16,,,14.6746701425,0,53,6448.96164415,5772,7802,3937,62,17871,56290,988,243492,1881189,873960,3479006,,,
2020-09-17,,,14.6331146295,0,53,6463.59475878,5773,7855,3969,62,18150,56660,980,246883,1885158,874022,3497156,,,
2020-09-18,,,14.5940923937,0,53,6478.18885118,5773,7907,4002,62,18498,57045,973,250438,1889160,874084,3515653,,,
2020-09-19,,,14.5576743925,0,54,6492.74652557,5774,7961,4037,61,18890,57446,966,254187,1893196,874146,3534543,,,
2020-09-20,,,14.5239392398,0,54,6507.27046481,5774,8014,4072,61,19260,57863,959,258112,1897269,874207,3553803,,,
2020-09-21,,,14.4929738554,0,55,6521.76343866,5774,8069,4109,60,19697,58296,952,262272,1901378,874268,3573500,,,
2020-09-22,,,14.4648709361,0,55,6536.2283096,5775,8124,4148,60,20092,58747,946,266619,1905526,874328,3593591,,,
2020-09-23,,,14.4397230446,0,56,6550.66803264,5775,8179,4188,60,20558,59215,940,271218,1909714,874388,3614149,,,
2020-09-24,,,14.4175387532,0,56,6565.0855714,5775,8235,4229,60,20733,59701,935,275770,1913943,874448,3634881,,,
2020-09-25,,,14.398337858,0,57,6579.48390926,5776,8291,4272,60,21029,60205,930,280390,1918215,874508,3655910,,,
2020-09-26,,,14.3821496011,0,57,6593.86605886,5776,8348,4316,60,21432,60728,925,285178,1922532,874568,3677341,,,
2020-09-27,,,14.3690084298,0,57,6608.23506729,5776,8405,4362,59,21849,61271,921,290144,1926894,874628,3699189,,,
2020-09-28,,,14.3589455408,0,58,6622.59401283,5777,8462,4410,59,22279,61834,917,295305,1931305,874688,3721468,,,
2020-09-29,,,14.3519797142,0,59,6636.94599254,5777,8521,4459,59,22724,62417,913,300667,1935764,874748,3744191,,,
2020-09-30,,,14.3481258619,0,59,6651.2941184,5777,8579,4510,59,23183,63022,910,306238,1940274,874807,3767373,,,
2020-10-01,,,14.3474015792,0,60,6665.64151998,5777,8638,4563,59,23657,63649,907,312024,1944838,874867,3791030,,,
2020-10-02,,,14.3498277785,0,60,6679.99134776,5778,8698,4618,59,24741,64298,904,318614,1949456,874926,3815770,,,
2020-10-03,,,14.3554284601,0,61,6694.34677622,5778,8758,4675,59,25162,64971,901,325278,1954131,874986,3840931,,,
2020-10-04,,,14.3642275753,0,61,6708.7110038,5778,8819,4733,59,25592,65668,899,331980,1958864,875045,3866523,,,
2020-10-05,,,14.3762495578,0,62,6723.08725335,5778,8880,4794,59,26033,66390,897,338753,1963658,875105,3892555,,,
2020-10-06,,,14.3915211781,0,62,6737.47877453,5779,8942,4857,59,26298,67137,896,345353,1968515,875164,3918853,,,
2020-10-07,,,14.4100727459,0,63,6751.88884728,5779,9005,4922,59,26723,67911,895,351984,1973437,875224,3945575,,,
2020-10-08,,,14.4319384634,0,63,6766.32078574,5779,9068,4989,60,27158,68712,896,358584,1978426,875284,3972732,,,
2020-10-09,,,14.4571556089,0,64,6780.77794135,5779,9131,5059,60,27604,69542,896,365455,1983485,875344,4000336,,,
2020-10-10,,,14.4857644401,0,64,6795.26370579,5780,9195,5131,60,28047,70400,896,372474,1988616,875405,4028383,,,
2020-10-11,,,14.5178086569,0,65,6809.78151445,5780,9260,5205,60,28255,71289,897,379297,1993821,875465,4056637,,,
2020-10-12,,,14.5533359303,0,66,6824.33485038,5780,9325,5282,60,29034,72209,898,386482,1999103,875526,4085671,,,
2020-10-13,,,14.5923985599,0,66,6838.92724894,5780,9390,5361,61,29966,73159,899,394169,2004464,875587,4115636,,,
2020-10-14,,,14.6350537054,0,67,6853.56230264,5781,9457,5443,61,30555,74143,901,402001,2009907,875649,4146191,,,
2020-10-15,,,14.6813617781,0,68,6868.24366442,5781,9524,5527,61,31161,75159,903,409979,2015434,875710,4177352,,,
2020-10-16,,,14.7313861686,0,69,6882.97505059,5781,9593,5614,61,31818,76210,905,418140,2021048,875772,4209169,,,
2020-10-17,,,14.7851936846,0,70,6897.76024427,5781,9662,5704,61,32552,77297,907,425951,2026752,875833,4241720,,,
2020-10-18,,,14.8428549678,0,71,6912.60309924,5782,9732,5797,61,33311,78419,909,434100,2032549,875895,4275030,,,
2020-10-19,,,14.9044458819,0,72,6927.50754512,5782,9804,5892,62,34094,79578,912,442602,2038442,875957,4309124,,,
2020-10-20,,,14.9700467246,0,73,6942.47759185,5782,9877,5991,62,34905,80774,915,451474,2044433,876020,4344028,,,
2020-10-21,,,15.0397405476,0,73,6957.5173324,5782,9950,6093,62,35742,82010,918,460918,2050525,876083,4379770,,,
2020-10-22,,,15.1136128023,0,74,6972.6309452,5782,10024,6197,62,36607,83286,920,470803,2056723,876145,4416377,,,
2020-10-23,,,15.1917519178,0,76,6987.82269712,5783,10099,6305,61,37502,84602,922,481147,2063028,876207,4453879,,,
2020-10-24,,,15.2742520003,0,77,7003.09694912,5783,10175,6417,61,38427,85960,924,491969,2069445,876268,4492305,,,
2020-10-25,,,15.3612153329,0,78,7018.45816445,5783,10252,6532,61,39383,87361,925,503304,2075977,876330,4531687,,,
2020-10-26,,,15.4527492124,0,79,7033.91091366,5783,10330,6650,60,40371,88806,924,515420,2082627,876390,4572057,,,
2020-10-27,,,15.5489610166,0,80,7049.45987468,5784,10410,6773,59,41241,90297,923,527627,2089400,876450,4613297,,,
2020-10-28,,,15.649952739,0,81,7065.10982742,5784,10491,6899,59,42291,91835,922,539952,2096299,876509,4655588,,,
2020-10-29,,,15.7558219144,0,84,7080.86564933,5784,10574,7029,59,43377,93421,920,552774,2103328,876569,4698965,,,
2020-10-30,,,15.8666658339,0,85,7096.73231517,5784,10659,7163,59,44500,95056,918,566113,2110490,876629,4743465,,,
2020-10-31,,,15.9825808916,0,86,7112.71489606,5784,10745,7300,60,45661,96742,917,579957,2117791,876689,4789126,,,
2020-11-01,,,16.1036658928,0,87,7128.81856195,5785,10832,7443,60,46862,98481,915,594267,2125233,876749,4835987,,,
