date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.259278144771,0,1,93.3179437984,84,112,181,26,725,2419,404,9207,25706,13185,50589,,,
2020-10-12,,,0.262255984062,0,1,93.5801997825,84,113,184,26,741,2459,404,9435,25891,13212,51330,,,
2020-10-13,,,0.265324931459,0,1,93.8455247139,84,114,188,26,758,2501,404,9668,26078,13239,52087,,,
2020-10-14,,,0.268488244732,0,1,94.1140129587,84,114,191,27,775,2543,403,9904,26270,13266,52861,,,
2020-10-15,,,0.271749348223,0,1,94.3857623069,84,115,195,27,792,2588,404,10144,26465,13293,53653,,,
2020-10-16,,,0.275111837879,0,1,94.6608741448,84,116,199,27,810,2633,404,10387,26663,13321,54462,,,
2020-10-17,,,0.278579479755,0,1,94.9394536245,84,117,203,27,828,2681,404,10635,26866,13348,55289,,,
2020-10-18,,,0.282156204048,0,1,95.2216098286,84,118,207,27,846,2730,405,10886,27073,13376,56135,,,
2020-10-19,,,0.28584610653,0,1,95.5074559351,84,119,211,28,868,2780,406,11144,27284,13404,57003,,,
2020-10-20,,,0.289653399227,0,1,95.7971093343,84,120,215,28,895,2832,407,11413,27499,13432,57897,,,
2020-10-21,,,0.293582422473,0,2,96.0906917568,84,121,220,27,923,2886,408,11693,27719,13460,58820,,,
2020-10-22,,,0.297637633647,0,2,96.3883293904,84,122,224,27,952,2941,409,11986,27943,13488,59771,,,
2020-10-23,,,0.30182360708,0,2,96.6901529975,84,123,229,27,982,2999,410,12291,28172,13516,60752,,,
2020-10-24,,,0.306145089041,0,2,96.9962980866,84,124,234,27,1013,3058,411,12610,28406,13544,61765,,,
2020-10-25,,,0.310606991786,0,2,97.3069050783,84,125,239,27,1046,3119,412,12947,28645,13571,62810,,,
2020-10-26,,,0.315214355602,0,2,97.6221194339,84,126,244,27,1079,3182,413,13301,28889,13599,63889,,,
2020-10-27,,,0.31997238668,0,2,97.9420918206,84,127,250,27,1115,3248,414,13674,29138,13626,65003,,,
2020-10-28,,,0.324886444403,0,2,98.266978265,84,129,255,27,1151,3315,415,14068,29393,13654,66154,,,
2020-10-29,,,0.329961979559,0,2,98.5969402446,85,130,261,27,1190,3384,415,14482,29654,13681,67343,,,
2020-10-30,,,0.335204636923,0,2,98.9321448815,85,131,267,27,1224,3456,415,14914,29921,13708,68566,,,
2020-10-31,,,0.340620202616,0,2,99.2727650841,85,132,273,27,1258,3530,414,15363,30194,13736,69824,,,
2020-11-01,,,0.34621455733,0,2,99.6189796415,85,134,279,27,1294,3607,414,15829,30473,13763,71118,,,
