date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.321101358519,0,1,145.626928188,133,159,90,28,154,1335,427,2251,44743,24349,69683,,,
2020-10-08,,,0.320535713295,0,1,145.947463901,133,159,91,28,154,1338,427,2258,44834,24377,69837,,,
2020-10-09,,,0.319955381277,0,1,146.267419282,133,160,91,28,155,1341,427,2265,44925,24406,69991,,,
2020-10-10,,,0.319360762556,0,1,146.586780045,133,160,91,28,155,1344,427,2273,45016,24434,70145,,,
2020-10-11,,,0.318752246929,0,1,146.905532292,133,161,91,28,156,1347,427,2280,45107,24463,70301,,,
2020-10-12,,,0.318130214359,0,1,147.223662506,133,161,91,28,156,1350,427,2287,45198,24491,70456,,,
2020-10-13,,,0.317495035411,0,1,147.541157542,133,162,92,28,156,1353,427,2293,45290,24520,70612,,,
2020-10-14,,,0.31684707164,0,1,147.858004613,133,162,92,28,157,1356,427,2300,45381,24548,70769,,,
2020-10-15,,,0.316186675947,0,1,148.174191289,134,163,92,28,157,1359,427,2307,45473,24577,70925,,,
2020-10-16,,,0.315514192909,0,1,148.489705482,134,163,92,28,158,1362,427,2314,45566,24606,71083,,,
2020-10-17,,,0.31482995908,0,1,148.804535441,134,164,92,28,158,1365,427,2320,45658,24634,71240,,,
2020-10-18,,,0.314134303272,0,1,149.118669745,134,165,92,28,159,1368,427,2327,45750,24663,71398,,,
2020-10-19,,,0.313427546809,0,1,149.432097291,134,165,93,28,159,1370,427,2333,45843,24691,71557,,,
2020-10-20,,,0.31271000377,0,1,149.744807295,134,166,93,28,159,1373,427,2340,45936,24720,71716,,,
2020-10-21,,,0.31198198121,0,1,150.056789276,134,166,93,28,160,1376,427,2346,46029,24748,71875,,,
2020-10-22,,,0.31124377937,0,1,150.368033056,134,167,93,28,160,1379,427,2352,46122,24777,72034,,,
2020-10-23,,,0.310495691873,0,1,150.678528748,134,167,93,28,161,1381,427,2358,46215,24805,72194,,,
2020-10-24,,,0.309738005909,0,1,150.988266753,135,168,93,28,161,1384,427,2365,46309,24834,72355,,,
2020-10-25,,,0.30897100241,0,1,151.297237756,135,168,94,28,161,1387,427,2371,46402,24862,72516,,,
2020-10-26,,,0.308194956215,0,1,151.605432712,135,169,94,28,162,1389,427,2377,46496,24891,72677,,,
2020-10-27,,,0.307410136231,0,1,151.912842848,135,169,94,28,162,1392,427,2383,46590,24919,72838,,,
2020-10-28,,,0.30661680558,0,1,152.219459654,135,170,94,28,162,1394,427,2388,46684,24948,73000,,,
2020-10-29,,,0.305815221747,0,1,152.525274876,135,170,94,28,163,1397,427,2394,46778,24976,73162,,,
2020-10-30,,,0.305005636717,0,1,152.830280512,135,171,94,28,163,1399,427,2400,46873,25005,73325,,,
2020-10-31,,,0.304188297107,0,1,153.13446881,135,171,95,28,163,1402,427,2406,46967,25033,73488,,,
2020-11-01,,,0.303363444296,0,1,153.437832254,135,172,95,28,164,1404,427,2411,47062,25062,73651,,,
