date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,4.32814897925,0,16,9159.58206821,9005,9486,1557,133,6649,23447,1988,99786,1408642,853754,2244929,,,
2020-09-09,,,4.34476129878,0,16,9163.9268295,9006,9501,1557,133,6602,23434,1985,100015,1410200,853887,2251530,,,
2020-09-10,,,4.36023671038,0,16,9168.28706621,9006,9517,1559,132,6556,23422,1983,100083,1411758,854020,2258086,,,
2020-09-11,,,4.37453697028,0,16,9172.66160318,9006,9532,1560,132,6512,23412,1982,99974,1413319,854152,2264597,,,
2020-09-12,,,4.38762593365,0,16,9177.04922912,9007,9548,1563,131,6469,23406,1981,99730,1414881,854284,2271066,,,
2020-09-13,,,4.39948044715,0,17,9181.44870957,9007,9564,1566,131,6366,23405,1981,99467,1416447,854416,2277431,,,
2020-09-14,,,4.41008428918,0,17,9185.85879385,9008,9580,1570,131,6375,23408,1982,99226,1418017,854547,2283806,,,
2020-09-15,,,4.41943817312,0,17,9190.27823203,9008,9597,1574,131,6389,23418,1983,98950,1419592,854679,2290194,,,
2020-09-16,,,4.42754499558,0,17,9194.70577702,9008,9614,1580,131,6411,23435,1984,98648,1421171,854810,2296604,,,
2020-09-17,,,4.43443128987,0,17,9199.14020831,9009,9630,1585,131,6434,23459,1984,98321,1422757,854941,2303038,,,
2020-09-18,,,4.44014979863,0,18,9203.58035811,9009,9648,1592,132,6458,23492,1985,98052,1424349,855074,2309496,,,
2020-09-19,,,4.44474693592,0,18,9208.02510505,9010,9666,1600,134,6481,23533,1987,97814,1425949,855208,2315976,,,
2020-09-20,,,4.44828879176,0,18,9212.47339384,9010,9683,1608,133,6540,23584,1987,97639,1427557,855342,2322516,,,
2020-09-21,,,4.45086236846,0,19,9216.92425621,9010,9701,1617,134,6601,23644,1988,97532,1429174,855476,2329116,,,
2020-09-22,,,4.45257470667,0,19,9221.37683091,9011,9720,1627,133,6660,23716,1988,97495,1430801,855609,2335776,,,
2020-09-23,,,4.45354975851,0,19,9225.83038067,9011,9738,1638,132,6710,23797,1988,97557,1432440,855742,2342485,,,
2020-09-24,,,4.45388654528,0,19,9230.28426722,9011,9757,1650,131,7080,23891,1986,98036,1434090,855873,2349565,,,
2020-09-25,,,4.45370341566,0,19,9234.73797063,9012,9775,1663,130,7272,23995,1983,98752,1435754,856003,2356837,,,
2020-09-26,,,4.4531353219,0,19,9239.19110596,9012,9794,1677,129,7493,24112,1980,99733,1437431,856133,2364330,,,
2020-09-27,,,4.45232957794,0,19,9243.64343553,9013,9813,1692,127,7787,24242,1975,101051,1439123,856260,2372116,,,
2020-09-28,,,4.45143935925,0,20,9248.09487489,9013,9832,1708,126,8037,24384,1970,102722,1440832,856387,2380152,,,
2020-09-29,,,4.45061663431,0,20,9252.54549153,9013,9851,1726,125,8292,24540,1964,104639,1442557,856512,2388444,,,
2020-09-30,,,4.45001388754,0,20,9256.99550541,9014,9870,1744,125,8674,24709,1959,106924,1444301,856638,2397117,,,
2020-10-01,,,4.4497849661,0,20,9261.44529038,9014,9889,1763,125,9010,24893,1953,109523,1446064,856763,2406127,,,
2020-10-02,,,4.45008320122,0,20,9265.89537358,9014,9908,1784,125,9192,25091,1946,112281,1447848,856888,2415318,,,
2020-10-03,,,4.45105941977,0,20,9270.346433,9015,9927,1805,125,9293,25304,1939,115116,1449653,857014,2424611,,,
2020-10-04,,,4.45285881432,0,20,9274.79929182,9015,9947,1829,125,9399,25533,1930,118033,1451482,857139,2434009,,,
2020-10-05,,,4.45562009252,0,20,9279.25491191,9016,9966,1853,125,9510,25778,1922,121003,1453334,857264,2443518,,,
2020-10-06,,,4.45947569543,0,19,9283.7143876,9016,9984,1879,125,9626,26039,1913,124028,1455213,857389,2453144,,,
2020-10-07,,,4.46455208973,0,19,9288.17893969,9016,10003,1906,124,9747,26317,1903,127115,1457119,857513,2462891,,,
2020-10-08,,,4.47096997739,0,19,9292.64990967,9017,10022,1934,124,9988,26613,1895,130393,1459053,857638,2472878,,,
2020-10-09,,,4.47884417259,0,19,9297.12875384,9017,10041,1964,123,10228,26927,1888,133541,1461018,857762,2483105,,,
2020-10-10,,,4.48828403503,0,19,9301.61703788,9018,10059,1996,123,10385,27260,1881,136654,1463014,857885,2493490,,,
2020-10-11,,,4.49939430986,0,19,9306.11643219,9018,10077,2029,123,10516,27612,1875,139677,1465043,858008,2504006,,,
2020-10-12,,,4.51227609038,0,19,9310.62870828,9018,10096,2063,122,10658,27983,1870,142548,1467106,858131,2514664,,,
2020-10-13,,,4.52702788442,0,19,9315.15573616,9019,10114,2099,122,10808,28373,1866,145320,1469205,858253,2525472,,,
2020-10-14,,,4.54374652285,0,19,9319.69948269,9019,10132,2136,121,11705,28784,1862,148733,1471341,858374,2537177,,,
2020-10-15,,,4.56252654912,0,19,9324.26200924,9019,10151,2175,122,11807,29216,1858,151867,1473517,858496,2548984,,,
2020-10-16,,,4.58345892217,0,19,9328.84546816,9020,10169,2216,121,12063,29669,1854,154920,1475733,858618,2561047,,,
2020-10-17,,,4.60663181245,0,19,9333.45209997,9020,10188,2259,121,13095,30144,1851,158824,1477992,858740,2574142,,,
2020-10-18,,,4.632131279,0,19,9338.08423125,9021,10207,2303,121,13472,30641,1847,163003,1480294,858861,2587613,,,
2020-10-19,,,4.66004295047,0,20,9342.7442742,9021,10226,2348,121,13861,31161,1844,167465,1482643,858983,2601474,,,
2020-10-20,,,4.69045450865,0,20,9347.43472871,9021,10245,2396,121,14265,31704,1839,172220,1485039,859104,2615738,,,
2020-10-21,,,4.72345558598,0,21,9352.15818429,9022,10265,2446,121,15628,32271,1836,178223,1487484,859225,2631366,,,
2020-10-22,,,4.75913587049,0,21,9356.91732016,9022,10286,2497,120,16044,32862,1832,184520,1489981,859346,2647410,,,
2020-10-23,,,4.7975851513,0,22,9361.71490532,9022,10307,2550,120,16438,33478,1828,190970,1492531,859466,2663847,,,
2020-10-24,,,4.83889456966,0,23,9366.55379989,9023,10329,2606,120,16841,34120,1824,197582,1495137,859587,2680687,,,
2020-10-25,,,4.88315932696,0,23,9371.43695921,9023,10352,2663,120,18062,34787,1821,205260,1497801,859707,2698749,,,
2020-10-26,,,4.9304796876,0,24,9376.3674389,9024,10375,2723,120,18568,35481,1819,213312,1500524,859827,2717317,,,
2020-10-27,,,4.98095315627,0,25,9381.34839206,9024,10400,2785,120,19093,36203,1817,221746,1503309,859948,2736410,,,
2020-10-28,,,5.03467014434,0,26,9386.3830622,9024,10425,2849,120,20494,36953,1815,231432,1506158,860068,2756904,,,
2020-10-29,,,5.09171496106,0,27,9391.47477716,9025,10452,2916,120,21040,37733,1813,240767,1509074,860188,2777943,,,
2020-10-30,,,5.15216910376,0,27,9396.62694627,9025,10478,2985,119,21601,38542,1811,250561,1512059,860308,2799544,,,
2020-10-31,,,5.2161172813,0,27,9401.84306355,9025,10505,3056,119,22682,39382,1809,261179,1515116,860428,2822226,,,
2020-11-01,,,5.28364949457,0,28,9407.12671304,9026,10532,3130,119,23475,40254,1807,271559,1518246,860547,2845700,,,
