date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,504.333458139,290,1024,68564.0141412,61620,82297,97741,44459,243121,1569024,758977,3804045,17306319,11782088,27535789,,,
2020-09-09,,,499.780876227,285,1026,69063.7950174,61906,83323,96670,43365,239597,1554797,745439,3785190,17402989,11825454,27775386,,,
2020-09-10,,,495.148468971,280,1030,69558.9434864,62186,84353,95587,42342,237219,1540307,731745,3764294,17498577,11867797,28012604,,,
2020-09-11,,,490.439971775,274,1032,70049.3834582,62460,85385,94495,41504,232533,1525568,717881,3738853,17593071,11909302,28245137,,,
2020-09-12,,,485.66013156,269,1033,70535.0435897,62730,86417,93395,40672,227615,1510589,703908,3708639,17686466,11949974,28472751,,,
2020-09-13,,,480.813236387,265,1034,71015.8568261,62996,87451,92289,39605,222482,1495372,689987,3673561,17778756,11989579,28695233,,,
2020-09-14,,,475.902044985,260,1035,71491.7588711,63257,88485,91181,38689,217155,1479931,676267,3633267,17869937,12028269,28912387,,,
2020-09-15,,,470.929994238,256,1034,71962.6888653,63513,89519,90073,37781,211658,1464292,662792,3586880,17960011,12066050,29124045,,,
2020-09-16,,,465.901108999,251,1034,72428.5899743,63764,90553,88968,36798,206082,1448476,649417,3536759,18048978,12102849,29330127,,,
2020-09-17,,,460.81962604,247,1032,72889.4096004,64012,91584,87866,35892,201004,1432511,636001,3484469,18136845,12138741,29531130,,,
2020-09-18,,,455.689681639,242,1026,73345.099282,64254,92609,86772,34999,202029,1416422,622523,3434982,18223617,12173741,29733158,,,
2020-09-19,,,450.513579336,238,1019,73795.6128613,64493,93627,85687,34120,202327,1400235,608921,3386943,18309304,12207861,29935484,,,
2020-09-20,,,445.293965364,233,1013,74240.9068267,64727,94640,84614,33256,202654,1383982,595204,3339071,18393918,12241118,30138137,,,
2020-09-21,,,440.034012523,229,1008,74680.9408392,64956,95647,83553,32293,202568,1367693,581269,3294346,18477472,12273411,30340705,,,
2020-09-22,,,434.736988934,225,1002,75115.6778282,65181,96648,82508,31441,200759,1351402,567223,3248796,18559980,12304852,30541464,,,
2020-09-23,,,429.406263807,220,996,75545.084092,65402,97644,81479,30503,201408,1335140,553267,3207082,18641459,12335355,30742871,,,
2020-09-24,,,424.042048212,215,991,75969.1261402,65617,98634,80469,29523,201753,1318939,539424,3169238,18721928,12364878,30944623,,,
2020-09-25,,,418.645268451,210,985,76387.7714086,65828,99618,79477,28552,202101,1302829,525633,3134120,18801405,12393431,31146724,,,
2020-09-26,,,413.217658159,205,981,76800.9890668,66033,100599,78506,27534,202453,1286839,511663,3104041,18879911,12420965,31349177,,,
2020-09-27,,,407.761343252,200,979,77208.75041,66234,101577,77556,26540,202807,1271000,497531,3079232,18957466,12447505,31551983,,,
2020-09-28,,,402.278679568,195,970,77611.0290896,66429,102547,76627,25570,203161,1255338,483496,3059911,19034094,12473076,31755143,,,
2020-09-29,,,396.771945325,191,953,78007.8010349,66621,103500,75721,24625,203514,1239877,469433,3046269,19109814,12497702,31958656,,,
2020-09-30,,,391.243704723,187,939,78399.0447397,66808,104438,74832,23707,203111,1224636,455359,3037723,19184646,12521409,32161767,,,
2020-10-01,,,385.697151915,183,936,78784.7418916,66992,105374,73964,22815,200331,1209632,441375,3031972,19258610,12544224,32362098,,,
2020-10-02,,,380.13595261,179,933,79164.8778442,67171,106306,73116,21949,199794,1194882,427432,3030762,19331727,12566174,32561892,,,
2020-10-03,,,374.564292771,175,917,79539.442137,67347,107222,72289,21110,199889,1180399,413543,3028623,19404016,12587285,32761780,,,
2020-10-04,,,368.986741088,172,910,79908.428878,67520,108132,71484,20298,199965,1166195,399722,3026261,19475500,12607583,32961745,,,
2020-10-05,,,363.408234341,168,897,80271.8371124,67688,109028,70699,19513,200019,1152280,385979,3023627,19546199,12627097,33161763,,,
2020-10-06,,,357.834100181,164,879,80629.6712126,67853,109907,69932,18754,200050,1138659,372439,3021108,19616131,12645851,33361813,,,
2020-10-07,,,352.270020506,159,861,80981.9412331,68013,110767,69185,18028,197937,1125336,359027,3018286,19685315,12663880,33559750,,,
2020-10-08,,,346.721972206,155,845,81328.6632053,68168,111611,68456,17334,198554,1112312,345858,3015432,19753771,12681214,33758303,,,
2020-10-09,,,341.196124536,151,825,81669.8593298,68319,112436,67746,16664,198993,1099590,333000,3012673,19821518,12697879,33957296,,,
2020-10-10,,,335.698756057,146,804,82005.5580859,68466,113239,67055,16018,198739,1087167,320466,3009311,19888572,12713897,34156035,,,
2020-10-11,,,330.236192226,142,783,82335.7942781,68609,114022,66379,15394,198194,1075041,308327,3005052,19954951,12729292,34354228,,,
2020-10-12,,,324.814738737,138,762,82660.6090168,68747,114784,65719,14793,198886,1063204,296580,3001131,20020671,12744086,34553114,,,
2020-10-13,,,319.440623141,135,740,82980.04964,68883,115523,65071,14214,198797,1051648,285225,2996768,20085742,12758301,34751910,,,
2020-10-14,,,314.119929955,131,718,83294.1695699,69014,116241,64438,13657,198695,1040365,274256,2991949,20150179,12771958,34950604,,,
2020-10-15,,,308.858510204,127,708,83603.0280801,69141,116949,63818,13119,199052,1029351,263668,2987889,20213998,12785078,35149656,,,
2020-10-16,,,303.661862956,123,706,83906.6899431,69265,117655,63208,12602,199183,1018595,253456,2986741,20277206,12797681,35348838,,,
2020-10-17,,,298.535068642,120,703,84205.2250117,69385,118358,62609,12045,199288,1008088,243552,2986235,20339815,12809726,35548126,,,
2020-10-18,,,293.482727306,116,701,84498.707739,69502,119058,62018,11509,197016,997817,233951,2983362,20401833,12821236,35745142,,,
2020-10-19,,,288.508932546,112,699,84787.2166716,69614,119757,61436,11007,196435,987769,224659,2979831,20463269,12832243,35941576,,,
2020-10-20,,,283.617295593,108,690,85070.8339672,69723,120446,60859,10523,195771,977930,215669,2975583,20524128,12842766,36137346,,,
2020-10-21,,,278.810991297,104,682,85349.6449585,69828,121128,60286,10048,195019,968284,206964,2970553,20584414,12852815,36332365,,,
2020-10-22,,,274.092705186,101,682,85623.7376637,69929,121810,59720,9595,193296,958819,198531,2965911,20644134,12862411,36525660,,,
2020-10-23,,,269.464629611,98,680,85893.2022933,70027,122490,59159,9171,193504,949523,190368,2960861,20703294,12871583,36719163,,,
2020-10-24,,,264.928473136,94,678,86158.1307664,70122,123167,58604,8775,193636,940380,182479,2955504,20761898,12880359,36912799,,,
2020-10-25,,,260.485444918,90,676,86418.6162113,70213,123842,58050,8396,193671,931376,174858,2950435,20819948,12888755,37106470,,,
2020-10-26,,,256.136359554,87,673,86674.7525709,70300,124515,57497,8033,193471,922494,167497,2945713,20877445,12896789,37299941,,,
2020-10-27,,,251.881636921,83,671,86926.6342078,70384,125185,56946,7686,194275,913721,160389,2941102,20934391,12904476,37494215,,,
2020-10-28,,,247.721293217,80,671,87174.355501,70464,125856,56394,7353,195012,905043,153528,2937317,20990785,12911830,37689227,,,
2020-10-29,,,243.654897651,77,658,87418.0103987,70541,126513,55842,7035,196151,896447,146907,2934774,21046627,12918865,37885378,,,
2020-10-30,,,239.681584643,73,647,87657.6919833,70615,127159,55290,6730,194568,887919,140517,2930290,21101917,12925596,38079945,,,
2020-10-31,,,235.800224437,70,645,87893.4922077,70686,127804,54736,6439,192770,879447,134354,2923878,21156653,12932035,38272715,,,
2020-11-01,,,232.009383066,67,642,88125.5015908,70754,128445,54177,6159,190487,871015,128468,2915077,21210830,12938195,38463202,,,
