date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.12844073952,0,4,665.125153194,624,756,718,88,2947,9789,1306,36312,164648,87114,306858,,,
2020-09-28,,,1.13706431751,0,4,666.262217511,624,760,729,88,3040,9921,1307,37372,165377,87203,309897,,,
2020-09-29,,,1.14603534958,0,4,667.408252861,624,763,741,88,3155,10058,1310,38507,166118,87292,313052,,,
2020-09-30,,,1.15536553674,0,4,668.563618398,624,767,753,89,3258,10201,1312,39677,166871,87381,316310,,,
2020-10-01,,,1.16506693116,0,4,669.728685329,625,770,766,88,3360,10349,1313,40891,167637,87469,319669,,,
2020-10-02,,,1.17515204731,0,4,670.903837376,625,774,779,87,3407,10502,1314,42095,168416,87557,323075,,,
2020-10-03,,,1.18563388307,0,4,672.089471259,625,777,792,87,3454,10661,1314,43285,169208,87645,326529,,,
2020-10-04,,,1.19652564463,0,4,673.285996904,625,781,806,87,3585,10827,1314,44542,170015,87732,330113,,,
2020-10-05,,,1.20784083279,0,4,674.493837737,625,785,821,87,3713,10998,1314,45860,170836,87820,333825,,,
2020-10-06,,,1.2195934644,0,4,675.713431201,625,788,836,87,3847,11176,1314,47242,171672,87907,337672,,,
2020-10-07,,,1.23179822968,0,4,676.945229431,626,792,852,87,3988,11360,1314,48692,172524,87995,341659,,,
2020-10-08,,,1.24447056314,0,5,678.189699994,626,796,868,87,4135,11552,1315,50212,173392,88082,345794,,,
2020-10-09,,,1.25762659793,0,5,679.447326592,626,801,885,86,4257,11750,1315,51774,174277,88169,350050,,,
2020-10-10,,,1.27128318708,0,5,680.718609779,626,805,903,86,4383,11957,1315,53379,175180,88255,354433,,,
2020-10-11,,,1.28545798454,0,5,682.004067763,626,809,921,86,4524,12170,1316,55046,176101,88342,358956,,,
2020-10-12,,,1.300169535,0,5,683.304237298,627,813,940,86,4678,12392,1313,56777,177040,88428,363634,,,
2020-10-13,,,1.31543737408,0,5,684.619674672,627,818,959,86,4839,12622,1311,58575,178000,88514,368472,,,
2020-10-14,,,1.33128209424,0,5,685.950956767,627,823,979,85,5008,12861,1308,60428,178979,88600,373480,,,
2020-10-15,,,1.34772535268,0,5,687.298682119,627,828,1000,85,5184,13108,1305,62354,179979,88686,378663,,,
2020-10-16,,,1.36478988927,0,5,688.663472009,627,832,1022,85,5490,13364,1302,64485,181001,88772,384153,,,
2020-10-17,,,1.38249958437,0,6,690.045971593,627,838,1044,85,5603,13629,1300,66681,182045,88857,389755,,,
2020-10-18,,,1.40087923676,0,6,691.44685083,628,843,1068,85,5718,13904,1298,68945,183113,88943,395473,,,
2020-10-19,,,1.41995415165,0,6,692.866804981,628,848,1092,85,5836,14190,1295,71197,184204,89028,401309,,,
2020-10-20,,,1.43975018774,0,6,694.306555169,628,854,1116,84,5958,14485,1292,73441,185321,89112,407266,,,
2020-10-21,,,1.46029381581,0,6,695.766848985,628,859,1142,84,6087,14791,1289,75681,186463,89197,413352,,,
2020-10-22,,,1.4816123122,0,6,697.248461297,628,865,1169,84,6214,15108,1286,77907,187632,89281,419566,,,
2020-10-23,,,1.50373427319,0,7,698.75219557,629,871,1197,84,6344,15437,1283,80117,188829,89366,425910,,,
2020-10-24,,,1.52668965276,0,7,700.278885223,629,878,1225,84,6478,15777,1281,82338,190054,89450,432387,,,
2020-10-25,,,1.55050903588,0,7,701.829394259,629,884,1255,84,6615,16129,1278,84570,191309,89534,439002,,,
2020-10-26,,,1.57522376415,0,7,703.404618023,629,891,1285,84,6755,16493,1276,86801,192594,89618,445756,,,
2020-10-27,,,1.60086589858,0,7,705.005483922,629,898,1317,84,6899,16870,1274,89022,193910,89702,452655,,,
2020-10-28,,,1.62746871445,0,8,706.632952636,630,905,1349,84,7023,17260,1272,91205,195260,89786,459677,,,
2020-10-29,,,1.65506651562,0,8,708.288019152,630,912,1383,84,7264,17664,1270,93462,196642,89871,466941,,,
2020-10-30,,,1.68369372717,0,8,709.971712879,630,919,1417,84,7514,18081,1268,95791,198060,89955,474454,,,
2020-10-31,,,1.71338513942,0,8,711.685098018,630,927,1453,83,7810,18512,1266,98111,199513,90039,482264,,,
2020-11-01,,,1.74417616918,0,8,713.429274188,630,935,1490,83,8107,18958,1264,100616,201003,90122,490371,,,
