date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,938.486234111,259,2017,124911.094346,107417,151988,241036,33657,588801,3606700,584924,8665521,30366180,14883373,52294457,,,
2020-09-05,,,939.42509658,253,2034,125850.519443,107671,154021,240640,32939,588399,3609976,572994,8697270,30606820,14916313,52882855,,,
2020-09-06,,,940.227949092,247,2054,126790.747392,107918,156075,240146,32202,585678,3611990,561246,8723290,30846966,14948516,53468533,,,
2020-09-07,,,940.884040487,240,2066,127731.631432,108159,158140,239553,31480,583763,3612716,549678,8744146,31086519,14979996,54052295,,,
2020-09-08,,,941.382907637,234,2081,128673.01434,108394,160221,238859,30773,580036,3612120,538289,8757053,31325378,15010770,54632331,,,
2020-09-09,,,941.714255641,228,2096,129614.728595,108622,162316,238063,30149,577327,3610174,527146,8762539,31563441,15040920,55209657,,,
2020-09-10,,,941.867981127,223,2110,130556.596577,108845,164426,237164,29523,575294,3606848,516229,8762146,31800606,15070443,55784951,,,
2020-09-11,,,941.834208558,217,2123,131498.430785,109062,166549,236162,28872,571834,3602117,505482,8754100,32036767,15099315,56356785,,,
2020-09-12,,,941.603370943,212,2135,132440.034156,109274,168683,235054,28234,567394,3595954,494893,8740286,32271821,15127550,56924178,,,
2020-09-13,,,941.166386383,207,2145,133381.200542,109482,170827,233840,27610,563278,3588338,484459,8719700,32505661,15155161,57487455,,,
2020-09-14,,,940.514385394,201,2153,134321.714928,109683,172980,232518,27006,556396,3579248,474188,8689990,32738179,15182168,58043851,,,
2020-09-15,,,939.638766176,195,2160,135261.353694,109879,175140,231089,26416,549431,3568662,464077,8652261,32969269,15208584,58593281,,,
2020-09-16,,,938.531207911,190,2166,136199.884902,110069,177305,229553,25838,541508,3556560,454126,8605822,33198822,15234422,59134789,,,
2020-09-17,,,937.183721696,185,2172,137137.068624,110254,179477,227908,25272,536813,3542925,444333,8554422,33426730,15259695,59671601,,,
2020-09-18,,,935.588829213,180,2177,138072.657453,110435,181653,226155,24784,532643,3527742,434762,8498586,33652885,15284479,60204243,,,
2020-09-19,,,933.739388731,176,2177,139006.396842,110611,183829,224291,24127,528011,3510997,425233,8437796,33877177,15308607,60732253,,,
2020-09-20,,,931.628691411,171,2178,139938.025533,110783,186007,222320,23486,522918,3492677,415779,8372315,34099497,15332093,61255170,,,
2020-09-21,,,929.250328073,167,2184,140867.275861,110950,188190,220243,22973,515271,3472774,406551,8301908,34319740,15355067,61770441,,,
2020-09-22,,,926.598268033,163,2190,141793.874129,111114,190380,218059,22449,507746,3451280,397519,8225891,34537799,15377516,62278186,,,
2020-09-23,,,923.666994386,158,2195,142717.541124,111273,192574,215770,21982,504411,3428191,388728,8150266,34753569,15399499,62782597,,,
2020-09-24,,,920.451385222,154,2198,143637.992509,111427,194771,213374,21493,496701,3403502,380072,8069640,34966943,15420992,63279297,,,
2020-09-25,,,916.94692995,150,2190,144554.939439,111578,196960,210880,21014,487344,3377217,371563,7981690,35177823,15442006,63766640,,,
2020-09-26,,,913.149414003,147,2190,145468.088853,111726,199150,208287,20665,481951,3349342,363356,7891806,35386110,15462672,64248590,,,
2020-09-27,,,909.055026698,143,2185,146377.143879,111869,201335,205599,20179,478805,3319887,355300,7803217,35591708,15482851,64727395,,,
2020-09-28,,,904.660388391,139,2178,147281.804268,112009,203512,202818,19702,474646,3288866,347392,7714586,35794527,15502554,65202041,,,
2020-09-29,,,899.962557239,136,2169,148181.766825,112146,205680,199950,19232,469933,3256297,339618,7628123,35994477,15521787,65671973,,,
2020-09-30,,,894.959210382,133,2158,149076.726035,112279,207838,196998,18721,465771,3222206,331923,7544464,36191474,15540508,66137744,,,
2020-10-01,,,889.648305178,129,2147,149966.374341,112408,209985,193967,18222,457857,3186620,324308,7460812,36385441,15558731,66595600,,,
2020-10-02,,,884.02818869,126,2137,150850.402529,112535,212121,190863,17737,449881,3149574,316773,7373881,36576304,15576468,67045481,,,
2020-10-03,,,878.097616122,123,2121,151728.500145,112658,214242,187691,17272,442992,3111110,309261,7284230,36763995,15593741,67488472,,,
2020-10-04,,,871.855787115,120,2102,152600.355932,112778,216344,184457,16812,436152,3071275,301946,7192371,36948452,15610554,67924624,,,
2020-10-05,,,865.302419431,116,2081,153465.658352,112895,218425,181166,16498,429942,3030121,294958,7099396,37129618,15627052,68354566,,,
2020-10-06,,,858.437577928,113,2057,154324.09593,113008,220481,177825,16126,426802,2987703,288111,7010927,37307443,15643178,68781367,,,
2020-10-07,,,851.261745227,110,2041,155175.357675,113119,222521,174441,15762,421395,2944086,281424,6924576,37481885,15658940,69202762,,,
2020-10-08,,,843.775850492,107,2023,156019.133526,113227,224544,171020,15384,414629,2899336,274826,6834794,37652904,15674325,69617390,,,
2020-10-09,,,835.981345965,104,2002,156855.114872,113332,226545,167567,15007,408827,2853529,268340,6746920,37820472,15689333,70026216,,,
2020-10-10,,,827.880232765,102,1979,157682.995104,113434,228524,164090,14537,403152,2806739,261863,6662728,37984561,15703870,70429367,,,
2020-10-11,,,819.47502114,99,1954,158502.470125,113533,230478,160593,14152,397401,2759045,255350,6578178,38145155,15718022,70826768,,,
2020-10-12,,,810.768786797,96,1916,159313.238912,113630,232394,157084,13700,391532,2710531,248871,6490906,38302239,15731723,71218300,,,
2020-10-13,,,801.765219502,94,1888,160115.004132,113724,234281,153567,13290,385975,2661280,242459,6402234,38455806,15745014,71604274,,,
2020-10-14,,,792.46872294,91,1855,160907.472855,113816,236135,150049,12876,380290,2611379,236104,6312590,38605855,15757891,71984563,,,
2020-10-15,,,782.884547016,89,1833,161690.357402,113905,237968,146534,12446,374484,2560915,229829,6221303,38752389,15770337,72359047,,,
2020-10-16,,,773.01864172,86,1805,162463.376043,113992,239773,143027,12050,368835,2509974,223656,6132282,38895416,15782387,72727882,,,
2020-10-17,,,762.877759911,84,1781,163226.253803,114076,241553,139533,11686,361755,2458644,217605,6044156,39034949,15794074,73089636,,,
2020-10-18,,,752.469505608,82,1755,163978.723309,114158,243308,136056,11339,355282,2407009,211672,5956446,39171005,15805413,73444918,,,
2020-10-19,,,741.802386145,79,1723,164720.525695,114238,245030,132601,11036,348556,2355154,205896,5868850,39303605,15816450,73793473,,,
2020-10-20,,,730.885968926,77,1690,165451.411664,114315,246720,129171,10746,341775,2303159,200145,5780682,39432776,15827197,74135247,,,
2020-10-21,,,719.73067419,75,1668,166171.142338,114390,248387,125771,10489,334946,2251104,194508,5688827,39558547,15837686,74470193,,,
2020-10-22,,,708.347850151,73,1638,166879.490188,114463,250025,122403,10232,327752,2199065,188978,5595184,39680950,15847919,74797945,,,
2020-10-23,,,696.749768163,71,1604,167576.239957,114535,251628,119071,9977,320890,2147117,183571,5501445,39800021,15857896,75118835,,,
2020-10-24,,,684.949610145,69,1579,168261.189567,114604,253207,115779,9727,313982,2095329,178291,5406601,39915801,15867624,75432817,,,
2020-10-25,,,672.961520182,67,1560,168934.151087,114672,254766,112530,9482,307056,2043769,173236,5310505,40028331,15877106,75739872,,,
2020-10-26,,,660.800380958,65,1541,169594.951468,114738,256307,109326,9255,299745,1992502,168339,5212849,40137657,15886362,76039617,,,
2020-10-27,,,648.48180505,64,1520,170243.433273,114802,257827,106170,9032,293345,1941588,163671,5114662,40243827,15895394,76332961,,,
2020-10-28,,,636.022055872,62,1497,170879.455329,114864,259324,103065,8807,285431,1891085,159188,5014117,40346892,15904202,76618391,,,
2020-10-29,,,623.437958387,60,1475,171502.893287,114925,260798,100013,8594,278281,1841049,154906,4912108,40446904,15912797,76896671,,,
2020-10-30,,,610.746799673,58,1443,172113.640087,114983,262241,97016,8386,270431,1791531,150847,4808055,40543920,15921184,77167102,,,
2020-10-31,,,597.966203173,56,1414,172711.60629,115040,263654,94076,8183,264431,1742580,146980,4703652,40637996,15929367,77431533,,,
2020-11-01,,,585.114008584,54,1374,173296.720299,115095,265027,91194,7993,257094,1694241,143287,4598990,40729190,15937361,77688626,,,
