date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-23,,,5.23930723495,0,29,1090.76548984,1016,1409,3847,117,23908,55528,1723,352890,351315,102734,1187079,,,
2020-08-24,,,5.39988022483,0,31,1096.16537006,1016,1439,3862,117,24162,55922,1732,354292,355177,102851,1211240,,,
2020-08-25,,,5.56013377609,0,32,1101.72550384,1017,1471,3877,118,24417,56281,1741,355534,359054,102970,1235656,,,
2020-08-26,,,5.71945267507,0,33,1107.44495651,1017,1503,3891,118,24674,56608,1749,356875,362945,103088,1260330,,,
2020-08-27,,,5.87718271306,0,35,1113.32213923,1017,1538,3906,118,24947,56909,1755,358254,366851,103207,1285276,,,
2020-08-28,,,6.03264587692,0,36,1119.3547851,1017,1574,3921,116,25232,57188,1758,359637,370771,103323,1310508,,,
2020-08-29,,,6.18515773117,0,38,1125.53994283,1017,1611,3937,115,25513,57451,1758,361055,374708,103438,1336020,,,
2020-08-30,,,6.33404602979,0,40,1131.87398886,1018,1650,3954,115,25985,57701,1758,363107,378662,103554,1362004,,,
2020-08-31,,,6.478669471,0,41,1138.35265834,1018,1691,3972,116,26336,57943,1759,365633,382634,103671,1388339,,,
2020-09-01,,,6.61843553459,0,42,1144.97109387,1018,1733,3990,116,26662,58182,1758,368650,386624,103787,1415001,,,
2020-09-02,,,6.75281639465,0,43,1151.72391026,1018,1775,4010,115,26916,58419,1755,372121,390634,103903,1441916,,,
2020-09-03,,,6.88136218775,0,44,1158.60527245,1019,1819,4031,113,27327,58659,1751,376232,394664,104017,1469243,,,
2020-09-04,,,7.00371108205,0,45,1165.60898353,1019,1863,4052,112,27651,58905,1747,380773,398717,104130,1496894,,,
2020-09-05,,,7.11959578645,0,47,1172.72857932,1019,1909,4076,111,28085,59160,1741,385469,402792,104241,1524978,,,
2020-09-06,,,7.22884648004,0,47,1179.9574258,1019,1956,4100,110,28186,59425,1734,389993,406892,104352,1553163,,,
2020-09-07,,,7.33139018048,0,48,1187.28881598,1019,2004,4126,109,28308,59703,1727,394393,411018,104462,1581471,,,
2020-09-08,,,7.42724689538,0,48,1194.71606288,1020,2052,4153,107,28371,59993,1717,398602,415170,104569,1609842,,,
2020-09-09,,,7.51654974927,0,49,1202.23261263,1020,2100,4181,107,28374,60297,1706,402559,419351,104676,1638215,,,
2020-09-10,,,7.59953235237,0,49,1209.83214498,1020,2148,4211,107,28608,60617,1695,406493,423562,104784,1666823,,,
2020-09-11,,,7.67651655013,0,49,1217.50866153,1020,2197,4242,105,28969,60953,1682,410515,427804,104890,1695791,,,
2020-09-12,,,7.74790083771,0,49,1225.25656237,1021,2245,4275,104,29446,61307,1670,414729,432079,104994,1725236,,,
2020-09-13,,,7.81412452715,0,49,1233.07068689,1021,2294,4309,103,29085,61680,1658,418302,436388,105097,1754321,,,
2020-09-14,,,7.87563848762,0,49,1240.94632538,1021,2342,4345,101,28934,62071,1644,421251,440733,105199,1783255,,,
2020-09-15,,,7.93292893806,0,49,1248.87925432,1021,2391,4383,100,29025,62482,1628,423940,445116,105299,1812279,,,
2020-09-16,,,7.98650620345,0,49,1256.86576052,1022,2439,4422,99,29216,62914,1611,426494,449538,105398,1841495,,,
2020-09-17,,,8.03689214574,0,50,1264.90265267,1022,2489,4463,99,29692,63368,1594,429271,454001,105498,1871186,,,
2020-09-18,,,8.08460531664,0,50,1272.98725799,1022,2538,4506,97,30200,63843,1578,432143,458508,105595,1901385,,,
2020-09-19,,,8.1301249695,0,51,1281.11738295,1022,2589,4551,96,30334,64342,1562,434826,463059,105692,1931719,,,
2020-09-20,,,8.17392090624,0,51,1289.29130386,1023,2640,4599,95,30978,64865,1546,437719,467658,105788,1962696,,,
2020-09-21,,,8.21645054717,0,52,1297.50775441,1023,2691,4648,95,30913,65413,1531,440446,472305,105883,1993609,,,
2020-09-22,,,8.25815497126,0,53,1305.76590938,1023,2744,4699,95,30890,65986,1516,443028,477004,105978,2024499,,,
2020-09-23,,,8.29945355531,0,53,1314.06536293,1023,2796,4752,93,30789,66586,1503,445446,481756,106072,2055287,,,
2020-09-24,,,8.34068579475,0,54,1322.40604873,1024,2850,4808,93,31102,67213,1489,448174,486564,106165,2086389,,,
2020-09-25,,,8.3821757001,0,55,1330.78822443,1024,2904,4866,94,31452,67869,1475,451018,491431,106260,2117840,,,
2020-09-26,,,8.42423133754,0,56,1339.21245577,1024,2959,4927,94,31884,68554,1464,453933,496358,106355,2149724,,,
2020-09-27,,,8.46714295034,0,56,1347.67959872,1024,3015,4990,94,32362,69270,1455,456850,501348,106449,2182086,,,
2020-09-28,,,8.51117824217,0,57,1356.19077696,1025,3072,5057,93,33212,70017,1445,460976,506405,106543,2215297,,,
2020-09-29,,,8.55657715714,0,58,1364.74735412,1025,3129,5125,92,34416,70798,1436,466458,511530,106636,2249712,,,
2020-09-30,,,8.60355926814,0,58,1373.35091338,1025,3186,5197,91,34563,71612,1427,471996,516728,106727,2284275,,,
2020-10-01,,,8.65232990849,0,59,1382.00324329,1025,3245,5272,90,34797,72462,1419,477577,522000,106817,2319071,,,
2020-10-02,,,8.70308214229,0,60,1390.70632544,1026,3304,5350,92,34657,73349,1412,482542,527350,106910,2353728,,,
2020-10-03,,,8.75599809248,0,61,1399.46232353,1026,3365,5432,91,34590,74274,1405,486933,532782,107001,2388318,,,
2020-10-04,,,8.81124811789,0,61,1408.27357165,1026,3425,5516,91,34663,75239,1400,491262,538298,107093,2422980,,,
2020-10-05,,,8.86899259137,0,61,1417.14256424,1026,3486,5604,92,35353,76244,1397,495636,543902,107186,2458332,,,
2020-10-06,,,8.92938460093,0,61,1426.07194884,1027,3547,5695,94,35808,77292,1397,500531,549597,107280,2494140,,,
2020-10-07,,,8.99257212479,0,61,1435.06452096,1027,3608,5790,93,36249,78383,1395,505890,555387,107374,2530388,,,
2020-10-08,,,9.05869952337,0,62,1444.12322049,1027,3669,5889,92,37449,79521,1394,512551,561277,107467,2567837,,,
2020-10-09,,,9.12790813088,0,63,1453.25112862,1027,3732,5992,91,37592,80705,1392,519040,567269,107558,2605428,,,
2020-10-10,,,9.20033727453,0,64,1462.45146589,1028,3795,6099,90,37786,81937,1388,525373,573368,107648,2643213,,,
2020-10-11,,,9.27612565855,0,63,1471.72759155,1028,3858,6210,89,38552,83220,1382,532042,579578,107737,2681765,,,
2020-10-12,,,9.35541274404,0,63,1481.08300429,1028,3920,6325,87,38931,84554,1375,538610,585903,107825,2720695,,,
2020-10-13,,,9.43834014089,0,63,1490.52134444,1028,3982,6444,86,39355,85942,1369,544753,592347,107912,2760049,,,
2020-10-14,,,9.52505268979,0,64,1500.04639713,1028,4045,6568,85,39984,87385,1362,550320,598916,107998,2800032,,,
2020-10-15,,,9.61569906112,0,65,1509.66209619,1029,4110,6697,84,40628,88885,1355,556386,605613,108083,2840660,,,
2020-10-16,,,9.71043268347,0,65,1519.37252887,1029,4174,6831,83,41290,90444,1348,562879,612444,108166,2881949,,,
2020-10-17,,,9.80941192702,0,67,1529.1819408,1029,4241,6970,82,41970,92064,1338,570191,619414,108248,2923919,,,
2020-10-18,,,9.91280037903,0,67,1539.09474118,1029,4307,7114,81,42668,93746,1328,578269,626528,108330,2966586,,,
2020-10-19,,,10.0207678034,0,67,1549.11550898,1029,4373,7263,107,43267,95493,1344,586874,633791,108437,3009853,,,
2020-10-20,,,10.133488648,0,66,1559.24899763,1030,4439,7418,106,44775,97307,1357,596296,641208,108543,3054628,,,
2020-10-21,,,10.25114031,0,67,1569.50013794,1030,4505,7579,104,46348,99190,1367,606836,648787,108648,3100975,,,
2020-10-22,,,10.3739034565,0,67,1579.87404139,1030,4572,7745,104,47789,101145,1377,618376,656532,108752,3148764,,,
2020-10-23,,,10.5019622428,0,68,1590.37600364,1030,4640,7918,103,48670,103174,1389,629597,664451,108856,3197434,,,
2020-10-24,,,10.6355054715,0,69,1601.01150911,1031,4708,8098,100,49661,105280,1398,641666,672549,108957,3247094,,,
2020-10-25,,,10.7747273663,0,71,1611.78623647,1031,4779,8284,99,50373,107465,1408,654253,680833,109056,3297466,,,
2020-10-26,,,10.91982875,0,74,1622.70606522,1031,4853,8477,97,51625,109732,1416,667326,689310,109154,3349090,,,
2020-10-27,,,11.0710155262,0,74,1633.77708075,1031,4926,8678,96,52816,112085,1425,681211,697988,109251,3401905,,,
2020-10-28,,,11.2284963673,0,75,1645.00557712,1031,5000,8885,95,54031,114526,1433,695887,706873,109346,3455936,,,
2020-10-29,,,11.3924825152,0,75,1656.39805963,1032,5074,9101,93,55271,117058,1441,711175,715973,109440,3511206,,,
2020-10-30,,,11.5631920936,0,74,1667.96125173,1032,5148,9324,92,56725,119684,1449,727271,725297,109532,3567931,,,
2020-10-31,,,11.7408491678,0,75,1679.70210089,1032,5222,9556,91,58354,122409,1457,744335,734853,109623,3626284,,,
2020-11-01,,,11.9256834746,0,76,1691.62778437,1032,5298,9796,89,60025,125235,1464,762389,744649,109713,3686308,,,
