date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,1.11798808887,0,4,181.061545245,131,318,542,84,1847,7947,1328,26796,64975,21773,176068,,,
2020-10-04,,,1.11689891859,0,4,182.178444164,132,322,544,82,1830,7969,1318,26834,65519,21856,177898,,,
2020-10-05,,,1.11597801731,0,4,183.294422181,132,326,546,81,1834,7993,1308,26896,66065,21937,179731,,,
2020-10-06,,,1.11522876299,0,4,184.409650944,132,329,549,81,1882,8019,1298,27033,66614,22019,181612,,,
2020-10-07,,,1.11465449666,0,4,185.524305441,132,333,551,80,1884,8046,1288,27174,67165,22099,183496,,,
2020-10-08,,,1.11425859195,0,4,186.638564033,133,337,554,79,1906,8075,1278,27330,67720,22179,185401,,,
2020-10-09,,,1.11404439948,0,4,187.752608432,133,341,557,78,1932,8106,1266,27503,68277,22258,187333,,,
2020-10-10,,,1.11401525187,0,4,188.866623684,133,345,560,77,1968,8139,1253,27704,68836,22335,189301,,,
2020-10-11,,,1.1141745198,0,4,189.980798204,133,349,563,75,1970,8173,1239,27896,69399,22410,191270,,,
2020-10-12,,,1.11452567116,0,4,191.095323875,133,353,566,74,2007,8209,1225,28121,69966,22485,193276,,,
2020-10-13,,,1.11507233832,0,4,192.210396214,134,357,569,72,2044,8246,1211,28391,70535,22558,195320,,,
2020-10-14,,,1.11581834694,0,4,193.326214561,134,360,573,71,2084,8286,1196,28684,71108,22629,197404,,,
2020-10-15,,,1.11676767745,0,4,194.442982238,134,364,576,71,2126,8327,1182,28995,71684,22700,199529,,,
2020-10-16,,,1.11792444876,0,4,195.560906687,134,368,580,70,2118,8369,1167,29276,72264,22771,201646,,,
2020-10-17,,,1.11929287597,0,4,196.680199563,134,372,584,69,2108,8414,1151,29533,72847,22840,203754,,,
2020-10-18,,,1.1208770549,0,4,197.801076618,135,376,587,68,2106,8459,1135,29792,73435,22908,205860,,,
2020-10-19,,,1.12268101394,0,4,198.923757632,135,379,591,67,2107,8507,1119,30069,74026,22975,207967,,,
2020-10-20,,,1.1247084399,0,4,200.048466071,135,383,595,66,2161,8556,1104,30396,74621,23042,210127,,,
2020-10-21,,,1.12696258893,0,4,201.17542866,135,387,599,65,2192,8606,1088,30707,75220,23107,212319,,,
2020-10-22,,,1.12944649345,0,4,202.304875154,135,391,603,64,2196,8658,1072,31019,75824,23172,214514,,,
2020-10-23,,,1.1321628898,0,4,203.437038044,136,394,608,64,2199,8712,1056,31311,76431,23236,216712,,,
2020-10-24,,,1.13511399429,0,4,204.572152038,136,398,612,64,2201,8767,1042,31580,77043,23301,218913,,,
2020-10-25,,,1.13830157482,0,4,205.710453613,136,402,616,64,2231,8823,1030,31843,77659,23365,221143,,,
2020-10-26,,,1.14172679207,0,4,206.852180405,136,406,621,64,2260,8881,1018,32133,78280,23429,223403,,,
2020-10-27,,,1.14539022716,0,4,207.997570632,136,410,625,63,2272,8940,1008,32398,78905,23493,225674,,,
2020-10-28,,,1.14929221432,0,4,209.146862846,137,413,630,63,2297,9000,998,32651,79535,23556,227970,,,
2020-10-29,,,1.1534326845,0,4,210.300295531,137,417,635,62,2349,9062,989,32916,80170,23619,230319,,,
2020-10-30,,,1.15781140426,0,4,211.458106935,137,421,639,61,2407,9125,980,33197,80809,23681,232725,,,
2020-10-31,,,1.16242772752,0,4,212.620534663,137,425,644,61,2451,9189,971,33530,81453,23742,235176,,,
2020-11-01,,,1.16728056378,0,4,213.787815226,137,429,649,61,2490,9255,963,33912,82102,23804,237666,,,
