date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.147779273582,0,1,72.1319021361,68,85,86,34,303,1216,522,3902,22110,13709,39096,,,
2020-10-18,,,0.148745408216,0,1,72.2806475443,68,86,87,34,305,1227,520,3986,22198,13743,39401,,,
2020-10-19,,,0.149735202599,0,1,72.4303827469,68,86,88,33,311,1238,519,4072,22285,13777,39712,,,
2020-10-20,,,0.1507493182,0,1,72.5811320651,68,86,89,33,318,1249,518,4159,22374,13811,40029,,,
2020-10-21,,,0.151788354117,0,1,72.7329204192,68,87,90,33,325,1260,516,4247,22464,13845,40354,,,
2020-10-22,,,0.152852809464,0,1,72.8857732287,68,87,90,33,332,1272,515,4337,22554,13878,40686,,,
2020-10-23,,,0.153943078692,0,1,73.0397163074,69,88,91,33,338,1284,514,4426,22645,13912,41023,,,
2020-10-24,,,0.155059484622,0,1,73.194775792,69,88,92,33,344,1295,513,4516,22737,13946,41366,,,
2020-10-25,,,0.156202309463,0,1,73.3509781015,69,88,93,33,351,1308,512,4607,22830,13980,41716,,,
2020-10-26,,,0.157371837802,0,1,73.5083499393,69,89,94,33,358,1320,511,4699,22924,14013,42073,,,
2020-10-27,,,0.15856831556,0,1,73.6669182548,69,89,95,33,365,1332,509,4792,23019,14047,42438,,,
2020-10-28,,,0.159791911962,0,1,73.8267101668,69,90,96,33,373,1345,508,4886,23115,14080,42810,,,
2020-10-29,,,0.161042713947,0,1,73.9877528808,69,90,97,33,380,1358,507,4982,23212,14113,43189,,,
2020-10-30,,,0.162320747907,0,1,74.1500736287,69,91,98,33,388,1371,506,5079,23309,14146,43577,,,
2020-10-31,,,0.163626055059,0,1,74.3136996837,69,91,99,33,395,1384,504,5178,23408,14179,43972,,,
2020-11-01,,,0.164958664421,0,1,74.4786583481,69,92,100,32,403,1397,503,5278,23508,14212,44374,,,
