date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-10,,,10.8824526685,0,60,30347.3742323,30270,30701,4098,87,23896,65275,1387,377702,4939268,2684660,8834588,,,
2020-08-11,,,11.1499986872,0,61,30358.524231,30270,30762,4058,87,23745,64796,1376,375668,4943326,2684747,8858332,,,
2020-08-12,,,11.4127987642,0,63,30369.9370298,30271,30824,4018,86,23426,64288,1366,373488,4947345,2684833,8881757,,,
2020-08-13,,,11.6699028876,0,65,30381.6069327,30271,30888,3979,85,23501,63756,1356,371832,4951324,2684919,8905258,,,
2020-08-14,,,11.9203536301,0,66,30393.5272863,30271,30954,3940,85,23360,63206,1347,369031,4955264,2685005,8928618,,,
2020-08-15,,,12.1631666441,0,68,30405.6904529,30272,31022,3902,84,23349,62642,1337,366036,4959166,2685089,8951967,,,
2020-08-16,,,12.3974580843,0,71,30418.087911,30272,31092,3864,84,23477,62069,1327,363047,4963030,2685174,8975443,,,
2020-08-17,,,12.4687687874,0,72,30430.5566798,30272,31164,3827,84,23218,61490,1318,360485,4966858,2685258,8998660,,,
2020-08-18,,,12.5284665844,0,74,30443.0851464,30272,31238,3791,83,22960,60909,1310,357835,4970649,2685342,9021619,,,
2020-08-19,,,12.5762579939,0,75,30455.6614044,30273,31313,3755,83,22740,60329,1301,355163,4974404,2685425,9044359,,,
2020-08-20,,,12.6120146161,0,76,30468.273419,30273,31388,3721,82,22864,59751,1293,353489,4978125,2685508,9067222,,,
2020-08-21,,,12.6357260485,0,75,30480.9091451,30273,31463,3686,82,23180,59179,1284,352239,4981811,2685590,9090401,,,
2020-08-22,,,12.6475043908,0,74,30493.5566494,30274,31536,3653,81,23185,58612,1276,351114,4985464,2685672,9113586,,,
2020-08-23,,,12.6475844176,0,74,30506.2042339,30274,31610,3620,81,23136,58053,1269,350070,4989084,2685753,9136722,,,
2020-08-24,,,12.6363192736,0,73,30518.8405531,30274,31682,3591,80,23425,57505,1261,349454,4992675,2685833,9160146,,,
2020-08-25,,,12.6141717224,0,72,30531.4547249,30274,31753,3564,80,23445,56971,1253,349003,4996239,2685913,9183591,,,
2020-08-26,,,12.5817018292,0,72,30544.0364267,30275,31825,3537,79,23139,56449,1246,348398,4999775,2685993,9206730,,,
2020-08-27,,,12.539551944,0,71,30556.5759786,30275,31896,3511,79,22674,55941,1238,347647,5003286,2686072,9229404,,,
2020-08-28,,,12.4884300298,0,70,30569.0644087,30275,31965,3486,78,22727,55448,1231,346873,5006772,2686151,9252130,,,
2020-08-29,,,12.4290922482,0,69,30581.4935009,30276,32033,3463,78,22654,54971,1224,346167,5010235,2686229,9274784,,,
2020-08-30,,,12.3623252806,0,67,30593.8558262,30276,32100,3441,77,22630,54510,1216,345447,5013676,2686306,9297413,,,
2020-08-31,,,12.2889292988,0,70,30606.1447555,30276,32169,3421,77,22298,54067,1209,344268,5017097,2686384,9319711,,,
2020-09-01,,,12.2097018675,0,70,30618.3544574,30276,32238,3402,76,21842,53641,1202,342892,5020499,2686460,9341552,,,
2020-09-02,,,12.1254233676,0,69,30630.4798807,30277,32307,3384,76,21725,53234,1194,341658,5023882,2686537,9363276,,,
2020-09-03,,,12.0368444856,0,69,30642.5167252,30277,32376,3367,77,21822,52845,1188,340740,5027249,2686614,9385098,,,
2020-09-04,,,11.9446760089,0,69,30654.4614012,30277,32444,3351,77,21906,52476,1183,339782,5030601,2686692,9407003,,,
2020-09-05,,,11.8495813393,0,69,30666.3109826,30277,32512,3337,77,22026,52126,1179,338627,5033938,2686769,9429028,,,
2020-09-06,,,11.7521715646,0,68,30678.0631541,30278,32580,3324,77,22224,51798,1174,337666,5037261,2686847,9451252,,,
2020-09-07,,,11.6530029361,0,68,30689.7161571,30278,32648,3312,77,22428,51490,1170,336959,5040573,2686924,9473680,,,
2020-09-08,,,11.552576398,0,68,30701.2687335,30278,32715,3301,77,22394,51200,1167,335927,5043874,2687001,9496073,,,
2020-09-09,,,11.4513817838,0,68,30712.7201152,30278,32783,3292,76,22389,50927,1164,334871,5047166,2687078,9518462,,,
2020-09-10,,,11.3498931168,0,68,30724.0700084,30279,32850,3283,76,22389,50674,1161,334121,5050449,2687154,9540850,,,
2020-09-11,,,11.2485678207,0,67,30735.3185762,30279,32917,3276,76,22393,50439,1158,333839,5053725,2687231,9563242,,,
2020-09-12,,,11.147849098,0,67,30746.4664253,30279,32984,3270,76,22401,50223,1156,333513,5056995,2687307,9585643,,,
2020-09-13,,,11.0481299297,0,68,30757.5145552,30279,33051,3265,76,22413,50025,1154,333272,5060260,2687383,9608056,,,
2020-09-14,,,10.9497281521,0,67,30768.4642834,30280,33117,3261,75,22430,49845,1152,333072,5063522,2687459,9630485,,,
2020-09-15,,,10.8529470057,0,66,30779.3172304,30280,33183,3259,75,22450,49683,1150,333224,5066780,2687534,9652935,,,
2020-09-16,,,10.7580765443,0,66,30790.0753069,30280,33248,3258,74,22573,49539,1148,333956,5070038,2687609,9675507,,,
2020-09-17,,,10.6653908771,0,66,30800.7406978,30280,33313,3258,73,22761,49413,1145,334992,5073296,2687682,9698268,,,
2020-09-18,,,10.5751396174,0,67,30811.3158374,30281,33379,3259,72,22933,49306,1141,336103,5076555,2687755,9721200,,,
2020-09-19,,,10.4875025756,0,67,30821.80334,30281,33446,3261,72,23179,49216,1135,337376,5079816,2687828,9744379,,,
2020-09-20,,,10.4026486436,0,67,30832.2059886,30281,33513,3265,71,23438,49144,1129,338788,5083081,2687899,9767816,,,
2020-09-21,,,10.3207387273,0,68,30842.5267273,30281,33580,3270,70,23711,49090,1122,340275,5086351,2687970,9791526,,,
2020-09-22,,,10.2419251727,0,68,30852.7686525,30281,33647,3276,70,24346,49054,1115,342192,5089628,2688040,9815871,,,
2020-09-23,,,10.1663473941,0,67,30862.9349999,30282,33714,3284,69,23954,49037,1108,343752,5092911,2688109,9839825,,,
2020-09-24,,,10.0940408778,0,66,30873.0290408,30282,33780,3293,69,24395,49038,1101,345758,5096204,2688179,9864220,,,
2020-09-25,,,10.0250438559,0,66,30883.0540846,30282,33845,3303,69,24999,49058,1094,348369,5099507,2688249,9889218,,,
2020-09-26,,,9.95939660593,0,65,30893.0134813,30282,33910,3315,69,25075,49097,1086,351051,5102822,2688318,9914293,,,
2020-09-27,,,9.89713799556,0,65,30902.9106193,30283,33975,3328,68,25159,49155,1078,353809,5106150,2688386,9939451,,,
2020-09-28,,,9.83829732745,0,65,30912.7489166,30283,34039,3342,68,25252,49232,1071,356647,5109492,2688455,9964703,,,
2020-09-29,,,9.78288518334,0,63,30922.5318018,30283,34102,3358,68,25379,49328,1063,359597,5112850,2688523,9990082,,,
2020-09-30,,,9.7309034695,0,62,30932.2627052,30283,34164,3375,67,25538,49445,1056,362685,5116225,2688591,10015619,,,
2020-10-01,,,9.68235328841,0,63,30941.9450585,30283,34226,3394,67,25707,49581,1049,365819,5119619,2688658,10041326,,,
2020-10-02,,,9.6372362845,0,63,30951.5822948,30284,34289,3414,67,26202,49738,1043,369260,5123034,2688726,10067528,,,
2020-10-03,,,9.59555499279,0,64,30961.1778498,30284,34352,3436,67,25965,49915,1037,372292,5126470,2688793,10093492,,,
2020-10-04,,,9.55730980576,0,64,30970.7351596,30284,34415,3460,66,25725,50113,1032,374838,5129930,2688860,10119216,,,
2020-10-05,,,9.52249983208,0,65,30980.2576594,30284,34480,3485,66,26022,50333,1027,377423,5133414,2688927,10145238,,,
2020-10-06,,,9.49112516531,0,65,30989.7487846,30285,34545,3511,66,26207,50574,1023,379919,5136925,2688993,10171444,,,
2020-10-07,,,9.46318842626,0,65,30999.211973,30285,34609,3539,66,26443,50836,1019,382016,5140464,2689059,10197887,,,
2020-10-08,,,9.43869534434,0,65,31008.6506684,30285,34673,3568,66,26694,51120,1015,384756,5144031,2689125,10224580,,,
2020-10-09,,,9.41765401377,0,65,31018.0683224,30285,34737,3598,65,27043,51425,1011,387403,5147630,2689191,10251622,,,
2020-10-10,,,9.40007484227,0,65,31027.4683972,30285,34801,3630,65,27144,51753,1008,389548,5151260,2689257,10278766,,,
2020-10-11,,,9.38597108042,0,65,31036.8543683,30286,34865,3664,65,27562,52102,1004,392035,5154924,2689322,10306327,,,
2020-10-12,,,9.37535941466,0,65,31046.2297277,30286,34930,3699,65,28018,52473,1000,394893,5158623,2689387,10334344,,,
2020-10-13,,,9.36826068406,0,65,31055.5979884,30286,34994,3736,64,28561,52867,997,398203,5162359,2689452,10362905,,,
2020-10-14,,,9.36470019859,0,66,31064.9626886,30286,35060,3774,64,28947,53283,994,401770,5166133,2689517,10391851,,,
2020-10-15,,,9.3647070059,0,66,31074.3273956,30287,35126,3814,64,29163,53722,990,405395,5169947,2689581,10421013,,,
2020-10-16,,,9.36831314182,0,67,31083.6957088,30287,35192,3856,64,29376,54184,987,409064,5173803,2689646,10450389,,,
2020-10-17,,,9.37555303551,0,67,31093.0712618,30287,35259,3899,64,29605,54668,984,412466,5177702,2689710,10479994,,,
2020-10-18,,,9.38646321192,0,68,31102.457725,30287,35326,3944,63,29853,55175,980,416355,5181645,2689774,10509846,,,
2020-10-19,,,9.40108304713,0,69,31111.858808,30287,35395,3990,63,30150,55706,977,420780,5185635,2689837,10539995,,,
2020-10-20,,,9.41945480917,0,71,31121.2782629,30288,35465,4038,63,30448,56259,974,425206,5189673,2689901,10570443,,,
2020-10-21,,,9.44162380385,0,70,31130.7198867,30288,35534,4088,63,30749,56836,971,429747,5193761,2689964,10601191,,,
2020-10-22,,,9.46763609644,0,71,31140.1875228,30288,35604,4140,63,31093,57437,968,434398,5197901,2690027,10632284,,,
2020-10-23,,,9.49753362707,0,72,31149.6850564,30288,35676,4193,62,31541,58063,965,439245,5202094,2690090,10663825,,,
2020-10-24,,,9.53135339101,0,72,31159.2164098,30288,35748,4248,62,31843,58713,962,444046,5206342,2690153,10695667,,,
2020-10-25,,,9.56912843664,0,73,31168.7855382,30289,35820,4305,62,32428,59388,959,449330,5210647,2690216,10728095,,,
2020-10-26,,,9.61088687735,0,73,31178.3964251,30289,35893,4364,62,33032,60088,956,454800,5215012,2690278,10761127,,,
2020-10-27,,,9.65665723244,0,73,31188.0530823,30289,35966,4425,62,33656,60814,953,460439,5219437,2690340,10794783,,,
2020-10-28,,,9.70647006902,0,74,31197.7595524,30289,36039,4488,61,34089,61566,950,465967,5223925,2690402,10828871,,,
2020-10-29,,,9.76035320946,0,75,31207.5199056,30289,36113,4553,61,34328,62344,947,471348,5228478,2690464,10863198,,,
2020-10-30,,,9.81833424178,0,75,31217.3382398,30290,36188,4620,61,35327,63150,944,477512,5233097,2690526,10898525,,,
2020-10-31,,,9.8804435876,0,74,31227.2186834,30290,36262,4689,61,36354,63983,941,484490,5237786,2690587,10934879,,,
2020-11-01,,,9.94670959813,0,75,31237.165393,30290,36336,4760,60,37124,64845,938,492009,5242546,2690648,10972002,,,
