date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.557289814095,0,2,356.157243511,336,404,399,54,1542,5300,839,19839,87739,48134,164119,,,
2020-10-10,,,0.564180374182,0,2,356.721423885,337,406,407,54,1579,5394,836,20278,88146,48189,165698,,,
2020-10-11,,,0.571282823238,0,2,357.292706708,337,408,415,54,1617,5490,834,20734,88561,48243,167314,,,
2020-10-12,,,0.578604731861,0,2,357.87131144,337,410,423,53,1656,5590,831,21210,88985,48297,168970,,,
2020-10-13,,,0.586154063473,0,3,358.457465504,337,412,432,53,1697,5694,828,21704,89417,48350,170667,,,
2020-10-14,,,0.593939201328,0,3,359.051404705,337,414,441,53,1738,5800,825,22213,89858,48404,172405,,,
2020-10-15,,,0.601968940366,0,3,359.653373645,337,416,450,53,1780,5911,822,22736,90308,48457,174184,,,
2020-10-16,,,0.610252444467,0,3,360.26362609,337,418,459,53,1823,6024,818,23274,90767,48510,176006,,,
2020-10-17,,,0.618799230585,0,3,360.88242532,337,420,469,52,1867,6142,815,23828,91236,48563,177873,,,
2020-10-18,,,0.627619150197,0,3,361.51004447,338,423,479,52,1912,6264,812,24397,91716,48616,179784,,,
2020-10-19,,,0.636722426325,0,3,362.146766897,338,425,490,52,1959,6390,808,24982,92205,48668,181743,,,
2020-10-20,,,0.646119716641,0,3,362.792886613,338,427,500,52,2007,6520,805,25584,92706,48720,183749,,,
2020-10-21,,,0.655822204159,0,3,363.448708818,338,430,512,51,2056,6654,802,26203,93217,48772,185804,,,
2020-10-22,,,0.665841565562,0,3,364.114550383,338,432,523,51,2107,6792,798,26838,93741,48824,187910,,,
2020-10-23,,,0.676189960743,0,3,364.790740344,338,434,535,51,2178,6936,795,27511,94275,48875,190088,,,
2020-10-24,,,0.686879931816,0,3,365.477620276,338,437,547,51,2249,7084,792,28218,94823,48926,192337,,,
2020-10-25,,,0.697924304893,0,3,366.175544581,338,439,560,50,2321,7236,788,28960,95383,48977,194657,,,
2020-10-26,,,0.709336166041,0,3,366.884880747,339,442,573,50,2390,7394,785,29733,95956,49028,197047,,,
2020-10-27,,,0.721128757526,0,3,367.606009504,339,445,586,50,2462,7557,782,30539,96542,49079,199509,,,
2020-10-28,,,0.733315462161,0,3,368.339324966,339,447,600,50,2536,7726,778,31378,97142,49129,202044,,,
2020-10-29,,,0.745909875789,0,3,369.085234842,339,450,615,49,2613,7900,775,32253,97757,49179,204657,,,
2020-10-30,,,0.758925826892,0,3,369.844160669,339,453,630,49,2693,8079,771,33166,98387,49229,207350,,,
2020-10-31,,,0.772377513778,0,3,370.616538183,339,456,645,49,2750,8265,768,34093,99032,49279,210099,,,
2020-11-01,,,0.786279488831,0,3,371.402817672,339,459,661,50,2851,8457,765,35077,99693,49329,212950,,,
