date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,3.17522189601,0,14,9933.94696026,9856,10194,1008,129,3796,15570,1996,59936,1492376,900992,2380759,,,
2020-09-12,,,3.18211082835,0,14,9937.12907109,9857,10207,1006,128,3778,15499,1988,59350,1493382,901121,2384537,,,
2020-09-13,,,3.18554515187,0,14,9940.31461625,9857,10221,1004,128,3762,15433,1978,58812,1494386,901249,2388298,,,
2020-09-14,,,3.18582125373,0,14,9943.5004375,9858,10234,1002,127,3746,15371,1968,58324,1495388,901376,2392044,,,
2020-09-15,,,3.18325166841,0,14,9946.68368917,9858,10247,1000,126,3728,15314,1958,57881,1496388,901503,2395771,,,
2020-09-16,,,3.17815826375,0,14,9949.86184743,9858,10261,999,126,3728,15262,1948,57501,1497386,901629,2399499,,,
2020-09-17,,,3.17086479584,0,14,9953.03271223,9859,10274,998,135,3727,15214,1949,57183,1498384,901764,2403225,,,
2020-09-18,,,3.16168854417,0,14,9956.19440077,9859,10287,997,136,3725,15171,1953,56918,1499381,901901,2406950,,,
2020-09-19,,,3.15092246697,0,14,9959.34532324,9860,10300,997,137,3722,15132,1958,56697,1500378,902039,2410671,,,
2020-09-20,,,3.13884747263,0,14,9962.48417071,9860,10314,997,136,3697,15098,1964,56501,1501374,902175,2414367,,,
2020-09-21,,,3.12573007303,0,13,9965.60990078,9860,10327,997,135,3682,15069,1968,56341,1502371,902310,2418049,,,
2020-09-22,,,3.11182003655,0,13,9968.72172082,9861,10339,997,135,3701,15044,1972,56184,1503368,902446,2421749,,,
2020-09-23,,,3.09734785911,0,13,9971.81906868,9861,10352,998,135,3718,15025,1978,56074,1504367,902581,2425467,,,
2020-09-24,,,3.08249868579,0,13,9974.90156737,9862,10365,1000,132,3726,15010,1980,56000,1505366,902714,2429192,,,
2020-09-25,,,3.06744209368,0,13,9977.96900946,9862,10377,1001,132,3735,15000,1984,55963,1506368,902847,2432927,,,
2020-09-26,,,3.05233232942,0,13,9981.02134179,9862,10389,1003,132,3724,14994,1987,55892,1507371,902979,2436651,,,
2020-09-27,,,3.03730806815,0,13,9984.05864986,9863,10401,1005,128,3687,14994,1986,55801,1508376,903107,2440338,,,
2020-09-28,,,3.02249104539,0,12,9987.0811409,9863,10413,1008,124,3624,14998,1983,55664,1509384,903232,2443962,,,
2020-09-29,,,3.00798452149,0,12,9990.08912542,9864,10425,1011,121,3563,15008,1977,55481,1510395,903354,2447525,,,
2020-09-30,,,2.99387716426,0,12,9993.08300259,9864,10437,1014,119,3577,15022,1970,55331,1511410,903474,2451101,,,
2020-10-01,,,2.98024630894,0,12,9996.0632489,9864,10448,1018,119,3512,15042,1964,55114,1512428,903593,2454612,,,
2020-10-02,,,2.96715936063,0,12,9999.03040826,9865,10459,1022,119,3575,15066,1948,54962,1513450,903713,2458187,,,
2020-10-03,,,2.95467487388,0,12,10001.9850831,9865,10470,1027,119,3642,15096,1931,54879,1514477,903833,2461829,,,
2020-10-04,,,2.94284263319,0,11,10004.9279258,9866,10481,1031,119,3711,15131,1912,54869,1515508,903952,2465539,,,
2020-10-05,,,2.9317047517,0,11,10007.8596305,9866,10492,1037,117,3737,15171,1893,54910,1516545,904069,2469276,,,
2020-10-06,,,2.92129709009,0,11,10010.7809276,9866,10503,1042,115,3761,15216,1874,54989,1517587,904185,2473037,,,
2020-10-07,,,2.91165040466,0,11,10013.692578,9867,10514,1048,113,3772,15266,1852,55060,1518635,904299,2476808,,,
2020-10-08,,,2.9027911659,0,11,10016.5953692,9867,10525,1054,110,3777,15322,1827,55119,1519689,904409,2480585,,,
2020-10-09,,,2.89474195063,0,11,10019.4901111,9867,10536,1060,109,3777,15382,1804,55169,1520749,904519,2484361,,,
2020-10-10,,,2.88752197081,0,11,10022.3776331,9868,10546,1067,108,3777,15448,1780,55211,1521816,904628,2488138,,,
2020-10-11,,,2.88114770889,0,11,10025.2587808,9868,10557,1074,106,3787,15519,1754,55273,1522890,904734,2491924,,,
2020-10-12,,,2.87563351897,0,11,10028.1344143,9868,10568,1081,105,3800,15595,1731,55387,1523971,904839,2495724,,,
2020-10-13,,,2.87099221547,0,11,10031.0054065,9869,10579,1089,103,3815,15676,1710,55577,1525060,904943,2499538,,,
2020-10-14,,,2.86723550723,0,11,10033.872642,9869,10589,1097,101,3830,15762,1690,55843,1526158,905044,2503367,,,
2020-10-15,,,2.86437418566,0,11,10036.7370162,9870,10600,1106,100,3843,15853,1670,56110,1527263,905145,2507210,,,
2020-10-16,,,2.86241843642,0,11,10039.5994347,9870,10610,1114,98,3921,15950,1649,56519,1528378,905243,2511130,,,
2020-10-17,,,2.86137810943,0,11,10042.4608128,9870,10621,1123,96,4004,16051,1626,56947,1529501,905339,2515134,,,
2020-10-18,,,2.86126285103,0,11,10045.3220756,9871,10632,1133,95,4081,16157,1602,57386,1530634,905435,2519214,,,
2020-10-19,,,2.86208184987,0,11,10048.1841575,9871,10642,1142,93,4161,16268,1576,57836,1531776,905529,2523374,,,
2020-10-20,,,2.86384363056,0,11,10051.0480011,9872,10653,1152,91,4243,16384,1551,58341,1532928,905621,2527617,,,
2020-10-21,,,2.86655615822,0,11,10053.9145573,9872,10664,1163,74,4317,16504,1510,58897,1534091,905695,2531934,,,
2020-10-22,,,2.87022662606,0,11,10056.7847839,9872,10674,1173,73,4396,16630,1470,59521,1535265,905769,2536329,,,
2020-10-23,,,2.87486055939,0,11,10059.6596445,9873,10685,1184,72,4509,16761,1432,60253,1536449,905841,2540837,,,
2020-10-24,,,2.88046196133,0,11,10062.5401064,9873,10696,1196,71,4604,16896,1394,61081,1537645,905913,2545441,,,
2020-10-25,,,2.88703267849,0,11,10065.4271391,9873,10706,1207,71,4703,17036,1356,62006,1538852,905984,2550143,,,
2020-10-26,,,2.89457253108,0,11,10068.3217116,9874,10717,1219,68,4802,17182,1318,63021,1540072,906053,2554945,,,
2020-10-27,,,2.90308076042,0,11,10071.2247924,9874,10727,1232,68,4907,17332,1281,64127,1541303,906121,2559851,,,
2020-10-28,,,2.91255740183,0,11,10074.1373498,9874,10737,1245,66,5021,17488,1244,65333,1542548,906188,2564871,,,
2020-10-29,,,2.92300245614,0,11,10077.0603522,9875,10747,1258,65,5138,17648,1208,66642,1543806,906253,2570009,,,
2020-10-30,,,2.93441435384,0,11,10079.9947666,9875,10758,1271,64,5259,17813,1173,68057,1545077,906318,2575267,,,
2020-10-31,,,2.94678994541,0,11,10082.9415565,9876,10768,1285,64,5382,17984,1139,69518,1546362,906382,2580648,,,
2020-11-01,,,2.96012591315,0,11,10085.9016825,9876,10779,1299,63,5526,18160,1106,71041,1547661,906446,2586174,,,
